ASN00042059,18870301,PRCP,307,,,a,
ASN00042059,18870302,PRCP,229,,,a,
ASN00042059,18870303,PRCP,0,,,a,
ASN00042059,18870304,PRCP,0,,,a,
ASN00042059,18870305,PRCP,0,,,a,
ASN00042059,18870306,PRCP,0,,,a,
ASN00042059,18870307,PRCP,0,,,a,
ASN00042059,18870308,PRCP,0,,,a,
ASN00042059,18870309,PRCP,0,,,a,
ASN00042059,18870310,PRCP,0,,,a,
ASN00042059,18870311,PRCP,0,,,a,
ASN00042059,18870312,PRCP,3,,,a,
ASN00042059,18870313,PRCP,25,,,a,
ASN00042059,18870314,PRCP,737,,,a,
ASN00042059,18870315,PRCP,46,,,a,
ASN00042059,18870316,PRCP,56,,,a,
ASN00042059,18870317,PRCP,127,,,a,
ASN00042059,18870318,PRCP,3,,,a,
ASN00042059,18870319,PRCP,0,,,a,
ASN00042059,18870320,PRCP,0,,,a,
ASN00042059,18870321,PRCP,0,,,a,
ASN00042059,18870322,PRCP,0,,,a,
ASN00042059,18870323,PRCP,0,,,a,
ASN00042059,18870324,PRCP,411,,,a,
ASN00042059,18870325,PRCP,76,,,a,
ASN00042059,18870326,PRCP,64,,,a,
ASN00042059,18870327,PRCP,381,,,a,
ASN00042059,18870328,PRCP,0,,,a,
ASN00042059,18870329,PRCP,0,,,a,
ASN00042059,18870330,PRCP,0,,,a,
ASN00042059,18870331,PRCP,41,,,a,
ASN00042059,18870601,PRCP,0,,,a,
ASN00042059,18870602,PRCP,0,,,a,
ASN00042059,18870603,PRCP,0,,,a,
ASN00042059,18870604,PRCP,0,,,a,
ASN00042059,18870605,PRCP,0,,,a,
ASN00042059,18870606,PRCP,0,,,a,
ASN00042059,18870607,PRCP,0,,,a,
ASN00042059,18870608,PRCP,0,,,a,
ASN00042059,18870609,PRCP,0,,,a,
ASN00042059,18870610,PRCP,0,,,a,
ASN00042059,18870611,PRCP,0,,,a,
ASN00042059,18870612,PRCP,0,,,a,
ASN00042059,18870613,PRCP,0,,,a,
ASN00042059,18870614,PRCP,0,,,a,
ASN00042059,18870615,PRCP,0,,,a,
ASN00042059,18870616,PRCP,0,,,a,
ASN00042059,18870617,PRCP,0,,,a,
ASN00042059,18870618,PRCP,0,,,a,
ASN00042059,18870619,PRCP,0,,,a,
ASN00042059,18870620,PRCP,0,,,a,
ASN00042059,18870621,PRCP,0,,,a,
ASN00042059,18870622,PRCP,0,,,a,
ASN00042059,18870623,PRCP,0,,,a,
ASN00042059,18870624,PRCP,0,,,a,
ASN00042059,18870625,PRCP,0,,,a,
ASN00042059,18870626,PRCP,0,,,a,
ASN00042059,18870627,PRCP,0,,,a,
ASN00042059,18870628,PRCP,0,,,a,
ASN00042059,18870629,PRCP,0,,,a,
ASN00042059,18870630,PRCP,0,,,a,
ASN00042059,18870801,PRCP,0,,,a,
ASN00042059,18870802,PRCP,0,,,a,
ASN00042059,18870803,PRCP,0,,,a,
ASN00042059,18870804,PRCP,0,,,a,
ASN00042059,18870805,PRCP,0,,,a,
ASN00042059,18870806,PRCP,0,,,a,
ASN00042059,18870807,PRCP,0,,,a,
ASN00042059,18870808,PRCP,0,,,a,
ASN00042059,18870809,PRCP,0,,,a,
ASN00042059,18870810,PRCP,0,,,a,
ASN00042059,18870811,PRCP,38,,,a,
ASN00042059,18870812,PRCP,333,,,a,
ASN00042059,18870813,PRCP,427,,,a,
ASN00042059,18870814,PRCP,18,,,a,
ASN00042059,18870815,PRCP,0,,,a,
ASN00042059,18870816,PRCP,0,,,a,
ASN00042059,18870817,PRCP,0,,,a,
ASN00042059,18870818,PRCP,0,,,a,
ASN00042059,18870819,PRCP,0,,,a,
ASN00042059,18870820,PRCP,0,,,a,
ASN00042059,18870821,PRCP,0,,,a,
ASN00042059,18870822,PRCP,0,,,a,
ASN00042059,18870823,PRCP,5,,,a,
ASN00042059,18870824,PRCP,0,,,a,
ASN00042059,18870825,PRCP,0,,,a,
ASN00042059,18870826,PRCP,0,,,a,
ASN00042059,18870827,PRCP,0,,,a,
ASN00042059,18870828,PRCP,0,,,a,
ASN00042059,18870829,PRCP,0,,,a,
ASN00042059,18870830,PRCP,0,,,a,
ASN00042059,18870831,PRCP,91,,,a,
ASN00042059,18870901,PRCP,48,,,a,
ASN00042059,18870902,PRCP,0,,,a,
ASN00042059,18870903,PRCP,13,,,a,
ASN00042059,18870904,PRCP,0,,,a,
ASN00042059,18870905,PRCP,0,,,a,
ASN00042059,18870906,PRCP,3,,,a,
ASN00042059,18870907,PRCP,0,,,a,
ASN00042059,18870908,PRCP,0,,,a,
ASN00042059,18870909,PRCP,0,,,a,
ASN00042059,18870910,PRCP,0,,,a,
ASN00042059,18870911,PRCP,38,,,a,
ASN00042059,18870912,PRCP,97,,,a,
ASN00042059,18870913,PRCP,0,,,a,
ASN00042059,18870914,PRCP,0,,,a,
ASN00042059,18870915,PRCP,0,,,a,
ASN00042059,18870916,PRCP,0,,,a,
ASN00042059,18870917,PRCP,0,,,a,
ASN00042059,18870918,PRCP,0,,,a,
ASN00042059,18870919,PRCP,0,,,a,
ASN00042059,18870920,PRCP,5,,,a,
ASN00042059,18870921,PRCP,89,,,a,
ASN00042059,18870922,PRCP,0,,,a,
ASN00042059,18870923,PRCP,0,,,a,
ASN00042059,18870924,PRCP,8,,,a,
ASN00042059,18870925,PRCP,0,,,a,
ASN00042059,18870926,PRCP,0,,,a,
ASN00042059,18870927,PRCP,0,,,a,
ASN00042059,18870928,PRCP,0,,,a,
ASN00042059,18870929,PRCP,127,,,a,
ASN00042059,18870930,PRCP,0,,,a,
ASN00042059,18871001,PRCP,0,,,a,
ASN00042059,18871002,PRCP,0,,,a,
ASN00042059,18871003,PRCP,0,,,a,
ASN00042059,18871004,PRCP,0,,,a,
ASN00042059,18871005,PRCP,3,,,a,
ASN00042059,18871006,PRCP,8,,,a,
ASN00042059,18871007,PRCP,0,,,a,
ASN00042059,18871008,PRCP,0,,,a,
ASN00042059,18871009,PRCP,0,,,a,
ASN00042059,18871010,PRCP,13,,,a,
ASN00042059,18871011,PRCP,0,,,a,
ASN00042059,18871012,PRCP,0,,,a,
ASN00042059,18871013,PRCP,0,,,a,
ASN00042059,18871014,PRCP,0,,,a,
ASN00042059,18871015,PRCP,0,,,a,
ASN00042059,18871016,PRCP,0,,,a,
ASN00042059,18871017,PRCP,0,,,a,
ASN00042059,18871018,PRCP,0,,,a,
ASN00042059,18871019,PRCP,0,,,a,
ASN00042059,18871020,PRCP,0,,,a,
ASN00042059,18871021,PRCP,0,,,a,
ASN00042059,18871022,PRCP,0,,,a,
ASN00042059,18871023,PRCP,0,,,a,
ASN00042059,18871024,PRCP,0,,,a,
ASN00042059,18871025,PRCP,0,,,a,
ASN00042059,18871026,PRCP,5,,,a,
ASN00042059,18871027,PRCP,0,,,a,
