ASN00010694,19560126,PRCP,0,,,a,
ASN00010694,19560127,PRCP,0,,,a,
ASN00010694,19560128,PRCP,0,,,a,
ASN00010694,19560129,PRCP,0,,,a,
ASN00010694,19560130,PRCP,0,,,a,
ASN00010694,19560131,PRCP,0,,,a,
ASN00010694,19560201,PRCP,0,,,a,
ASN00010694,19560202,PRCP,0,,,a,
ASN00010694,19560203,PRCP,0,,,a,
ASN00010694,19560204,PRCP,0,,,a,
ASN00010694,19560205,PRCP,0,,,a,
ASN00010694,19560206,PRCP,0,,,a,
ASN00010694,19560207,PRCP,0,,,a,
ASN00010694,19560208,PRCP,0,,,a,
ASN00010694,19560209,PRCP,0,,,a,
ASN00010694,19560210,PRCP,0,,,a,
ASN00010694,19560211,PRCP,0,,,a,
ASN00010694,19560212,PRCP,0,,,a,
ASN00010694,19560213,PRCP,0,,,a,
ASN00010694,19560214,PRCP,0,,,a,
ASN00010694,19560215,PRCP,0,,,a,
ASN00010694,19560216,PRCP,0,,,a,
ASN00010694,19560217,PRCP,0,,,a,
ASN00010694,19560218,PRCP,0,,,a,
ASN00010694,19560219,PRCP,0,,,a,
ASN00010694,19560220,PRCP,0,,,a,
ASN00010694,19560221,PRCP,0,,,a,
ASN00010694,19560222,PRCP,0,,,a,
ASN00010694,19560223,PRCP,0,,,a,
ASN00010694,19560224,PRCP,0,,,a,
ASN00010694,19560225,PRCP,0,,,a,
ASN00010694,19560226,PRCP,0,,,a,
ASN00010694,19560227,PRCP,0,,,a,
ASN00010694,19560228,PRCP,0,,,a,
ASN00010694,19560229,PRCP,74,,,a,
ASN00010694,19560301,PRCP,0,,,a,
ASN00010694,19560302,PRCP,0,,,a,
ASN00010694,19560303,PRCP,0,,,a,
ASN00010694,19560304,PRCP,0,,,a,
ASN00010694,19560305,PRCP,239,,,a,
ASN00010694,19560306,PRCP,0,,,a,
ASN00010694,19560307,PRCP,0,,,a,
ASN00010694,19560308,PRCP,0,,,a,
ASN00010694,19560309,PRCP,0,,,a,
ASN00010694,19560310,PRCP,0,,,a,
ASN00010694,19560311,PRCP,0,,,a,
ASN00010694,19560312,PRCP,0,,,a,
ASN00010694,19560313,PRCP,0,,,a,
ASN00010694,19560314,PRCP,0,,,a,
ASN00010694,19560315,PRCP,0,,,a,
ASN00010694,19560316,PRCP,0,,,a,
ASN00010694,19560317,PRCP,0,,,a,
ASN00010694,19560318,PRCP,0,,,a,
ASN00010694,19560319,PRCP,0,,,a,
ASN00010694,19560320,PRCP,0,,,a,
ASN00010694,19560321,PRCP,0,,,a,
ASN00010694,19560322,PRCP,0,,,a,
ASN00010694,19560323,PRCP,0,,,a,
ASN00010694,19560324,PRCP,0,,,a,
ASN00010694,19560325,PRCP,0,,,a,
ASN00010694,19560326,PRCP,0,,,a,
ASN00010694,19560327,PRCP,0,,,a,
ASN00010694,19560328,PRCP,0,,,a,
ASN00010694,19560329,PRCP,0,,,a,
ASN00010694,19560330,PRCP,0,,,a,
ASN00010694,19560331,PRCP,0,,,a,
ASN00010694,19560401,PRCP,0,,,a,
ASN00010694,19560402,PRCP,0,,,a,
ASN00010694,19560403,PRCP,0,,,a,
ASN00010694,19560404,PRCP,0,,,a,
ASN00010694,19560405,PRCP,0,,,a,
ASN00010694,19560406,PRCP,0,,,a,
ASN00010694,19560407,PRCP,0,,,a,
ASN00010694,19560408,PRCP,0,,,a,
ASN00010694,19560409,PRCP,0,,,a,
ASN00010694,19560410,PRCP,0,,,a,
ASN00010694,19560411,PRCP,0,,,a,
ASN00010694,19560412,PRCP,0,,,a,
ASN00010694,19560413,PRCP,46,,,a,
ASN00010694,19560414,PRCP,0,,,a,
ASN00010694,19560415,PRCP,0,,,a,
ASN00010694,19560416,PRCP,0,,,a,
ASN00010694,19560417,PRCP,0,,,a,
ASN00010694,19560418,PRCP,0,,,a,
ASN00010694,19560419,PRCP,0,,,a,
ASN00010694,19560420,PRCP,0,,,a,
ASN00010694,19560421,PRCP,0,,,a,
ASN00010694,19560422,PRCP,0,,,a,
ASN00010694,19560423,PRCP,0,,,a,
ASN00010694,19560424,PRCP,0,,,a,
ASN00010694,19560425,PRCP,0,,,a,
ASN00010694,19560426,PRCP,0,,,a,
ASN00010694,19560427,PRCP,0,,,a,
ASN00010694,19560428,PRCP,0,,,a,
ASN00010694,19560429,PRCP,0,,,a,
ASN00010694,19560430,PRCP,0,,,a,
ASN00010694,19560501,PRCP,0,,,a,
ASN00010694,19560502,PRCP,0,,,a,
ASN00010694,19560503,PRCP,0,,,a,
ASN00010694,19560504,PRCP,0,,,a,
ASN00010694,19560505,PRCP,0,,,a,
ASN00010694,19560506,PRCP,0,,,a,
ASN00010694,19560507,PRCP,89,,,a,
ASN00010694,19560508,PRCP,0,,,a,
ASN00010694,19560509,PRCP,0,,,a,
ASN00010694,19560510,PRCP,0,,,a,
ASN00010694,19560511,PRCP,0,,,a,
ASN00010694,19560512,PRCP,48,,,a,
ASN00010694,19560513,PRCP,145,,,a,
ASN00010694,19560514,PRCP,0,,,a,
ASN00010694,19560515,PRCP,76,,,a,
ASN00010694,19560516,PRCP,41,,,a,
ASN00010694,19560517,PRCP,0,,,a,
ASN00010694,19560518,PRCP,0,,,a,
ASN00010694,19560519,PRCP,0,,,a,
ASN00010694,19560520,PRCP,0,,,a,
ASN00010694,19560521,PRCP,102,,,a,
ASN00010694,19560522,PRCP,0,,,a,
ASN00010694,19560523,PRCP,0,,,a,
ASN00010694,19560524,PRCP,41,,,a,
ASN00010694,19560525,PRCP,28,,,a,
ASN00010694,19560526,PRCP,0,,,a,
ASN00010694,19560527,PRCP,0,,,a,
ASN00010694,19560528,PRCP,0,,,a,
ASN00010694,19560529,PRCP,46,,,a,
ASN00010694,19560530,PRCP,0,,,a,
ASN00010694,19560531,PRCP,0,,,a,
ASN00010694,19560601,PRCP,0,,,a,
ASN00010694,19560602,PRCP,0,,,a,
ASN00010694,19560603,PRCP,46,,,a,
ASN00010694,19560604,PRCP,0,,,a,
ASN00010694,19560605,PRCP,0,,,a,
ASN00010694,19560606,PRCP,0,,,a,
ASN00010694,19560607,PRCP,0,,,a,
ASN00010694,19560608,PRCP,0,,,a,
ASN00010694,19560611,PRCP,38,,,a,
ASN00010694,19560612,PRCP,41,,,a,
ASN00010694,19560613,PRCP,0,,,a,
ASN00010694,19560614,PRCP,25,,,a,
ASN00010694,19560615,PRCP,0,,,a,
ASN00010694,19560616,PRCP,0,,,a,
ASN00010694,19560617,PRCP,0,,,a,
ASN00010694,19560618,PRCP,0,,,a,
ASN00010694,19560619,PRCP,0,,,a,
ASN00010694,19560620,PRCP,0,,,a,
ASN00010694,19560621,PRCP,0,,,a,
ASN00010694,19560622,PRCP,0,,,a,
ASN00010694,19560623,PRCP,0,,,a,
ASN00010694,19560624,PRCP,0,,,a,
ASN00010694,19560625,PRCP,74,,,a,
ASN00010694,19560626,PRCP,94,,,a,
ASN00010694,19560627,PRCP,0,,,a,
ASN00010694,19560628,PRCP,0,,,a,
ASN00010694,19560629,PRCP,0,,,a,
ASN00010694,19560630,PRCP,64,,,a,
ASN00010694,19560610,DAPR,2,,,a,
ASN00010694,19560610,DWPR,2,,,a,
ASN00010694,19560610,MDPR,119,,,a,
ASN00010694,19560701,PRCP,0,,,a,
ASN00010694,19560702,PRCP,0,,,a,
ASN00010694,19560703,PRCP,43,,,a,
ASN00010694,19560704,PRCP,0,,,a,
ASN00010694,19560705,PRCP,0,,,a,
ASN00010694,19560706,PRCP,0,,,a,
ASN00010694,19560707,PRCP,51,,,a,
ASN00010694,19560708,PRCP,0,,,a,
ASN00010694,19560709,PRCP,135,,,a,
ASN00010694,19560710,PRCP,66,,,a,
ASN00010694,19560711,PRCP,0,,,a,
ASN00010694,19560712,PRCP,0,,,a,
ASN00010694,19560713,PRCP,0,,,a,
ASN00010694,19560714,PRCP,0,,,a,
ASN00010694,19560715,PRCP,0,,,a,
ASN00010694,19560716,PRCP,0,,,a,
ASN00010694,19560717,PRCP,0,,,a,
ASN00010694,19560718,PRCP,0,,,a,
ASN00010694,19560719,PRCP,0,,,a,
ASN00010694,19560720,PRCP,0,,,a,
ASN00010694,19560721,PRCP,0,,,a,
ASN00010694,19560722,PRCP,0,,,a,
ASN00010694,19560723,PRCP,147,,,a,
ASN00010694,19560724,PRCP,25,,,a,
ASN00010694,19560725,PRCP,0,,,a,
ASN00010694,19560726,PRCP,0,,,a,
ASN00010694,19560727,PRCP,0,,,a,
ASN00010694,19560728,PRCP,135,,,a,
ASN00010694,19560729,PRCP,0,,,a,
ASN00010694,19560730,PRCP,25,,,a,
ASN00010694,19560731,PRCP,0,,,a,
ASN00010694,19560801,PRCP,0,,,a,
ASN00010694,19560802,PRCP,0,,,a,
ASN00010694,19560803,PRCP,0,,,a,
ASN00010694,19560804,PRCP,0,,,a,
ASN00010694,19560805,PRCP,0,,,a,
ASN00010694,19560806,PRCP,0,,,a,
ASN00010694,19560807,PRCP,0,,,a,
ASN00010694,19560808,PRCP,0,,,a,
ASN00010694,19560809,PRCP,0,,,a,
ASN00010694,19560810,PRCP,0,,,a,
ASN00010694,19560811,PRCP,69,,,a,
ASN00010694,19560812,PRCP,0,,,a,
ASN00010694,19560813,PRCP,0,,,a,
ASN00010694,19560814,PRCP,0,,,a,
ASN00010694,19560815,PRCP,0,,,a,
ASN00010694,19560816,PRCP,0,,,a,
ASN00010694,19560817,PRCP,0,,,a,
ASN00010694,19560818,PRCP,0,,,a,
ASN00010694,19560819,PRCP,0,,,a,
ASN00010694,19560820,PRCP,0,,,a,
ASN00010694,19560821,PRCP,0,,,a,
ASN00010694,19560822,PRCP,0,,,a,
ASN00010694,19560823,PRCP,0,,,a,
ASN00010694,19560824,PRCP,0,,,a,
ASN00010694,19560825,PRCP,0,,,a,
ASN00010694,19560826,PRCP,51,,,a,
ASN00010694,19560827,PRCP,0,,,a,
ASN00010694,19560828,PRCP,0,,,a,
