ASN00024531,18801201,PRCP,0,,,a,
ASN00024531,18801202,PRCP,0,,,a,
ASN00024531,18801203,PRCP,0,,,a,
ASN00024531,18801204,PRCP,0,,,a,
ASN00024531,18801205,PRCP,0,,,a,
ASN00024531,18801206,PRCP,0,,,a,
ASN00024531,18801207,PRCP,0,,,a,
ASN00024531,18801208,PRCP,0,,,a,
ASN00024531,18801209,PRCP,0,,,a,
ASN00024531,18801210,PRCP,0,,,a,
ASN00024531,18801211,PRCP,0,,,a,
ASN00024531,18801212,PRCP,0,,,a,
ASN00024531,18801213,PRCP,0,,,a,
ASN00024531,18801214,PRCP,0,,,a,
ASN00024531,18801215,PRCP,0,,,a,
ASN00024531,18801216,PRCP,0,,,a,
ASN00024531,18801217,PRCP,0,,,a,
ASN00024531,18801218,PRCP,0,,,a,
ASN00024531,18801219,PRCP,0,,,a,
ASN00024531,18801220,PRCP,0,,,a,
ASN00024531,18801221,PRCP,0,,,a,
ASN00024531,18801222,PRCP,0,,,a,
ASN00024531,18801223,PRCP,0,,,a,
ASN00024531,18801224,PRCP,0,,,a,
ASN00024531,18801225,PRCP,0,,,a,
ASN00024531,18801226,PRCP,0,,,a,
ASN00024531,18801227,PRCP,0,,,a,
ASN00024531,18801228,PRCP,0,,,a,
ASN00024531,18801229,PRCP,0,,,a,
ASN00024531,18801230,PRCP,0,,,a,
ASN00024531,18801231,PRCP,0,,,a,
ASN00024531,18820201,PRCP,0,,,a,
ASN00024531,18820202,PRCP,0,,,a,
ASN00024531,18820203,PRCP,0,,,a,
ASN00024531,18820204,PRCP,0,,,a,
ASN00024531,18820205,PRCP,0,,,a,
ASN00024531,18820206,PRCP,0,,,a,
ASN00024531,18820207,PRCP,0,,,a,
ASN00024531,18820208,PRCP,0,,,a,
ASN00024531,18820209,PRCP,0,,,a,
ASN00024531,18820210,PRCP,0,,,a,
ASN00024531,18820211,PRCP,0,,,a,
ASN00024531,18820212,PRCP,0,,,a,
ASN00024531,18820213,PRCP,0,,,a,
ASN00024531,18820214,PRCP,0,,,a,
ASN00024531,18820215,PRCP,0,,,a,
ASN00024531,18820216,PRCP,0,,,a,
ASN00024531,18820217,PRCP,0,,,a,
ASN00024531,18820218,PRCP,0,,,a,
ASN00024531,18820219,PRCP,0,,,a,
ASN00024531,18820220,PRCP,0,,,a,
ASN00024531,18820221,PRCP,0,,,a,
ASN00024531,18820222,PRCP,0,,,a,
ASN00024531,18820223,PRCP,0,,,a,
