ASN00014824,19160501,PRCP,0,,,a,
ASN00014824,19160502,PRCP,0,,,a,
ASN00014824,19160503,PRCP,0,,,a,
ASN00014824,19160504,PRCP,0,,,a,
ASN00014824,19160505,PRCP,0,,,a,
ASN00014824,19160506,PRCP,0,,,a,
ASN00014824,19160507,PRCP,0,,,a,
ASN00014824,19160508,PRCP,0,,,a,
ASN00014824,19160509,PRCP,0,,,a,
ASN00014824,19160510,PRCP,0,,,a,
ASN00014824,19160511,PRCP,0,,,a,
ASN00014824,19160512,PRCP,0,,,a,
ASN00014824,19160513,PRCP,0,,,a,
ASN00014824,19160514,PRCP,0,,,a,
ASN00014824,19160515,PRCP,0,,,a,
ASN00014824,19160516,PRCP,0,,,a,
ASN00014824,19160517,PRCP,0,,,a,
ASN00014824,19160518,PRCP,56,,,a,
ASN00014824,19160519,PRCP,0,,,a,
ASN00014824,19160520,PRCP,0,,,a,
ASN00014824,19160521,PRCP,0,,,a,
ASN00014824,19160522,PRCP,0,,,a,
ASN00014824,19160523,PRCP,0,,,a,
ASN00014824,19160524,PRCP,0,,,a,
ASN00014824,19160525,PRCP,0,,,a,
ASN00014824,19160526,PRCP,0,,,a,
ASN00014824,19160527,PRCP,0,,,a,
ASN00014824,19160528,PRCP,0,,,a,
ASN00014824,19160529,PRCP,0,,,a,
ASN00014824,19160530,PRCP,0,,,a,
ASN00014824,19160531,PRCP,0,,,a,
ASN00014824,19160601,PRCP,0,,,a,
ASN00014824,19160602,PRCP,0,,,a,
ASN00014824,19160603,PRCP,0,,,a,
ASN00014824,19160604,PRCP,0,,,a,
ASN00014824,19160605,PRCP,0,,,a,
ASN00014824,19160606,PRCP,0,,,a,
ASN00014824,19160607,PRCP,0,,,a,
ASN00014824,19160608,PRCP,0,,,a,
ASN00014824,19160609,PRCP,0,,,a,
ASN00014824,19160610,PRCP,0,,,a,
ASN00014824,19160611,PRCP,0,,,a,
ASN00014824,19160612,PRCP,0,,,a,
ASN00014824,19160613,PRCP,0,,,a,
ASN00014824,19160614,PRCP,0,,,a,
ASN00014824,19160615,PRCP,0,,,a,
ASN00014824,19160616,PRCP,0,,,a,
ASN00014824,19160617,PRCP,0,,,a,
ASN00014824,19160618,PRCP,0,,,a,
ASN00014824,19160619,PRCP,0,,,a,
ASN00014824,19160620,PRCP,0,,,a,
ASN00014824,19160621,PRCP,0,,,a,
ASN00014824,19160622,PRCP,0,,,a,
ASN00014824,19160623,PRCP,0,,,a,
ASN00014824,19160624,PRCP,0,,,a,
ASN00014824,19160625,PRCP,0,,,a,
ASN00014824,19160626,PRCP,0,,,a,
ASN00014824,19160627,PRCP,0,,,a,
ASN00014824,19160628,PRCP,0,,,a,
ASN00014824,19160629,PRCP,0,,,a,
ASN00014824,19160630,PRCP,0,,,a,
ASN00014824,19160701,PRCP,0,,,a,
ASN00014824,19160702,PRCP,0,,,a,
ASN00014824,19160703,PRCP,0,,,a,
ASN00014824,19160704,PRCP,0,,,a,
ASN00014824,19160705,PRCP,0,,,a,
ASN00014824,19160706,PRCP,0,,,a,
ASN00014824,19160707,PRCP,0,,,a,
ASN00014824,19160708,PRCP,0,,,a,
ASN00014824,19160709,PRCP,0,,,a,
ASN00014824,19160710,PRCP,0,,,a,
