ASN00014865,19860101,PRCP,0,,,a,
ASN00014865,19860102,PRCP,110,,,a,
ASN00014865,19860103,PRCP,50,,,a,
ASN00014865,19860104,PRCP,10,,,a,
ASN00014865,19860105,PRCP,175,,,a,
ASN00014865,19860106,PRCP,0,,,a,
ASN00014865,19860107,PRCP,0,,,a,
ASN00014865,19860108,PRCP,0,,,a,
ASN00014865,19860109,PRCP,0,,,a,
ASN00014865,19860110,PRCP,0,,,a,
ASN00014865,19860111,PRCP,0,,,a,
ASN00014865,19860112,PRCP,0,,,a,
ASN00014865,19860113,PRCP,5,,,a,
ASN00014865,19860114,PRCP,0,,,a,
ASN00014865,19860115,PRCP,80,,,a,
ASN00014865,19860116,PRCP,0,,,a,
ASN00014865,19860117,PRCP,180,,,a,
ASN00014865,19860118,PRCP,0,,,a,
ASN00014865,19860119,PRCP,70,,,a,
ASN00014865,19860120,PRCP,160,,,a,
ASN00014865,19860121,PRCP,300,,,a,
ASN00014865,19860122,PRCP,5,,,a,
ASN00014865,19860123,PRCP,430,,,a,
ASN00014865,19860124,PRCP,430,,,a,
ASN00014865,19860125,PRCP,140,,,a,
ASN00014865,19860126,PRCP,5,,,a,
ASN00014865,19860127,PRCP,295,,,a,
ASN00014865,19860128,PRCP,0,,,a,
ASN00014865,19860129,PRCP,0,,,a,
ASN00014865,19860130,PRCP,0,,,a,
ASN00014865,19860131,PRCP,0,,,a,
ASN00014865,19860201,PRCP,0,,,a,
ASN00014865,19860202,PRCP,0,,,a,
ASN00014865,19860203,PRCP,0,,,a,
ASN00014865,19860204,PRCP,0,,,a,
ASN00014865,19860205,PRCP,0,,,a,
ASN00014865,19860206,PRCP,0,,,a,
ASN00014865,19860207,PRCP,0,,,a,
ASN00014865,19860208,PRCP,0,,,a,
ASN00014865,19860209,PRCP,0,,,a,
ASN00014865,19860210,PRCP,0,,,a,
ASN00014865,19860211,PRCP,10,,,a,
ASN00014865,19860212,PRCP,0,,,a,
ASN00014865,19860213,PRCP,0,,,a,
ASN00014865,19860214,PRCP,0,,,a,
ASN00014865,19860215,PRCP,0,,,a,
ASN00014865,19860216,PRCP,0,,,a,
ASN00014865,19860217,PRCP,0,,,a,
ASN00014865,19860218,PRCP,10,,,a,
ASN00014865,19860219,PRCP,0,,,a,
ASN00014865,19860220,PRCP,0,,,a,
ASN00014865,19860221,PRCP,0,,,a,
ASN00014865,19860222,PRCP,0,,,a,
ASN00014865,19860223,PRCP,0,,,a,
ASN00014865,19860224,PRCP,0,,,a,
ASN00014865,19860225,PRCP,0,,,a,
ASN00014865,19860226,PRCP,220,,,a,
ASN00014865,19860227,PRCP,110,,,a,
ASN00014865,19860228,PRCP,0,,,a,
ASN00014865,19860301,PRCP,0,,,a,
ASN00014865,19860302,PRCP,0,,,a,
ASN00014865,19860303,PRCP,0,,,a,
ASN00014865,19860304,PRCP,0,,,a,
ASN00014865,19860305,PRCP,150,,,a,
ASN00014865,19860306,PRCP,0,,,a,
ASN00014865,19860307,PRCP,0,,,a,
ASN00014865,19860308,PRCP,25,,,a,
ASN00014865,19860309,PRCP,0,,,a,
ASN00014865,19860310,PRCP,0,,,a,
ASN00014865,19860311,PRCP,0,,,a,
ASN00014865,19860312,PRCP,0,,,a,
ASN00014865,19860313,PRCP,0,,,a,
ASN00014865,19860314,PRCP,0,,,a,
ASN00014865,19860315,PRCP,0,,,a,
ASN00014865,19860316,PRCP,0,,,a,
ASN00014865,19860317,PRCP,0,,,a,
ASN00014865,19860318,PRCP,0,,,a,
ASN00014865,19860319,PRCP,0,,,a,
ASN00014865,19860320,PRCP,0,,,a,
ASN00014865,19860321,PRCP,0,,,a,
ASN00014865,19860322,PRCP,0,,,a,
ASN00014865,19860323,PRCP,0,,,a,
ASN00014865,19860324,PRCP,0,,,a,
ASN00014865,19860325,PRCP,0,,,a,
ASN00014865,19860326,PRCP,0,,,a,
ASN00014865,19860327,PRCP,0,,,a,
ASN00014865,19860328,PRCP,0,,,a,
ASN00014865,19860329,PRCP,0,,,a,
ASN00014865,19860330,PRCP,0,,,a,
ASN00014865,19860331,PRCP,0,,,a,
ASN00014865,19860401,PRCP,0,,,a,
ASN00014865,19860402,PRCP,0,,,a,
ASN00014865,19860403,PRCP,0,,,a,
ASN00014865,19860404,PRCP,0,,,a,
ASN00014865,19860405,PRCP,0,,,a,
ASN00014865,19860406,PRCP,0,,,a,
ASN00014865,19860407,PRCP,0,,,a,
ASN00014865,19860408,PRCP,0,,,a,
ASN00014865,19860409,PRCP,0,,,a,
ASN00014865,19860410,PRCP,0,,,a,
ASN00014865,19860411,PRCP,0,,,a,
ASN00014865,19860412,PRCP,0,,,a,
ASN00014865,19860413,PRCP,0,,,a,
ASN00014865,19860414,PRCP,0,,,a,
ASN00014865,19860415,PRCP,0,,,a,
ASN00014865,19860416,PRCP,0,,,a,
ASN00014865,19860417,PRCP,0,,,a,
ASN00014865,19860418,PRCP,0,,,a,
ASN00014865,19860419,PRCP,0,,,a,
ASN00014865,19860420,PRCP,0,,,a,
ASN00014865,19860421,PRCP,0,,,a,
ASN00014865,19860422,PRCP,0,,,a,
ASN00014865,19860423,PRCP,0,,,a,
ASN00014865,19860424,PRCP,0,,,a,
ASN00014865,19860425,PRCP,0,,,a,
ASN00014865,19860426,PRCP,0,,,a,
ASN00014865,19860427,PRCP,0,,,a,
ASN00014865,19860428,PRCP,0,,,a,
ASN00014865,19860429,PRCP,0,,,a,
ASN00014865,19860430,PRCP,0,,,a,
ASN00014865,19860501,PRCP,0,,,a,
ASN00014865,19860502,PRCP,0,,,a,
ASN00014865,19860503,PRCP,0,,,a,
ASN00014865,19860504,PRCP,0,,,a,
ASN00014865,19860505,PRCP,0,,,a,
ASN00014865,19860506,PRCP,0,,,a,
ASN00014865,19860507,PRCP,0,,,a,
ASN00014865,19860508,PRCP,0,,,a,
ASN00014865,19860509,PRCP,0,,,a,
ASN00014865,19860510,PRCP,25,,,a,
ASN00014865,19860511,PRCP,0,,,a,
ASN00014865,19860512,PRCP,0,,,a,
ASN00014865,19860513,PRCP,0,,,a,
ASN00014865,19860514,PRCP,0,,,a,
ASN00014865,19860515,PRCP,0,,,a,
ASN00014865,19860516,PRCP,0,,,a,
ASN00014865,19860517,PRCP,0,,,a,
ASN00014865,19860518,PRCP,0,,,a,
ASN00014865,19860519,PRCP,0,,,a,
ASN00014865,19860520,PRCP,0,,,a,
ASN00014865,19860521,PRCP,0,,,a,
ASN00014865,19860522,PRCP,0,,,a,
ASN00014865,19860523,PRCP,0,,,a,
ASN00014865,19860524,PRCP,0,,,a,
ASN00014865,19860525,PRCP,0,,,a,
ASN00014865,19860526,PRCP,0,,,a,
ASN00014865,19860527,PRCP,0,,,a,
ASN00014865,19860528,PRCP,0,,,a,
ASN00014865,19860529,PRCP,0,,,a,
ASN00014865,19860530,PRCP,0,,,a,
ASN00014865,19860531,PRCP,0,,,a,
ASN00014865,19860601,PRCP,0,,,a,
ASN00014865,19860602,PRCP,0,,,a,
ASN00014865,19860603,PRCP,0,,,a,
ASN00014865,19860604,PRCP,0,,,a,
ASN00014865,19860605,PRCP,0,,,a,
ASN00014865,19860606,PRCP,0,,,a,
ASN00014865,19860607,PRCP,0,,,a,
ASN00014865,19860608,PRCP,0,,,a,
ASN00014865,19860609,PRCP,0,,,a,
ASN00014865,19860610,PRCP,0,,,a,
ASN00014865,19860611,PRCP,0,,,a,
ASN00014865,19860612,PRCP,0,,,a,
ASN00014865,19860613,PRCP,0,,,a,
ASN00014865,19860614,PRCP,0,,,a,
ASN00014865,19860615,PRCP,0,,,a,
ASN00014865,19860616,PRCP,0,,,a,
ASN00014865,19860617,PRCP,0,,,a,
ASN00014865,19860618,PRCP,0,,,a,
ASN00014865,19860619,PRCP,0,,,a,
ASN00014865,19860620,PRCP,175,,,a,
ASN00014865,19860621,PRCP,0,,,a,
ASN00014865,19860622,PRCP,0,,,a,
ASN00014865,19860623,PRCP,0,,,a,
ASN00014865,19860624,PRCP,0,,,a,
ASN00014865,19860625,PRCP,0,,,a,
ASN00014865,19860626,PRCP,0,,,a,
ASN00014865,19860627,PRCP,0,,,a,
ASN00014865,19860628,PRCP,0,,,a,
ASN00014865,19860629,PRCP,0,,,a,
ASN00014865,19860630,PRCP,0,,,a,
ASN00014865,19860701,PRCP,0,,,a,
ASN00014865,19860702,PRCP,155,,,a,
ASN00014865,19860703,PRCP,115,,,a,
ASN00014865,19860704,PRCP,0,,,a,
ASN00014865,19860705,PRCP,0,,,a,
ASN00014865,19860706,PRCP,0,,,a,
ASN00014865,19860707,PRCP,0,,,a,
ASN00014865,19860708,PRCP,0,,,a,
ASN00014865,19860709,PRCP,0,,,a,
ASN00014865,19860710,PRCP,0,,,a,
ASN00014865,19860711,PRCP,0,,,a,
ASN00014865,19860712,PRCP,0,,,a,
ASN00014865,19860713,PRCP,0,,,a,
ASN00014865,19860714,PRCP,0,,,a,
ASN00014865,19860715,PRCP,0,,,a,
ASN00014865,19860716,PRCP,0,,,a,
ASN00014865,19860717,PRCP,0,,,a,
ASN00014865,19860718,PRCP,0,,,a,
ASN00014865,19860719,PRCP,0,,,a,
ASN00014865,19860720,PRCP,0,,,a,
ASN00014865,19860721,PRCP,0,,,a,
ASN00014865,19860722,PRCP,0,,,a,
ASN00014865,19860723,PRCP,0,,,a,
ASN00014865,19860724,PRCP,25,,,a,
ASN00014865,19860725,PRCP,40,,,a,
ASN00014865,19860726,PRCP,0,,,a,
ASN00014865,19860727,PRCP,0,,,a,
ASN00014865,19860728,PRCP,0,,,a,
ASN00014865,19860729,PRCP,0,,,a,
ASN00014865,19860730,PRCP,0,,,a,
ASN00014865,19860731,PRCP,0,,,a,
ASN00014865,19860801,PRCP,0,,,a,
ASN00014865,19860802,PRCP,0,,,a,
ASN00014865,19860803,PRCP,0,,,a,
ASN00014865,19860804,PRCP,0,,,a,
ASN00014865,19860805,PRCP,0,,,a,
ASN00014865,19860806,PRCP,0,,,a,
ASN00014865,19860807,PRCP,0,,,a,
ASN00014865,19860808,PRCP,0,,,a,
ASN00014865,19860809,PRCP,0,,,a,
ASN00014865,19860810,PRCP,0,,,a,
ASN00014865,19860811,PRCP,0,,,a,
ASN00014865,19860812,PRCP,0,,,a,
ASN00014865,19860813,PRCP,0,,,a,
ASN00014865,19860814,PRCP,0,,,a,
ASN00014865,19860815,PRCP,0,,,a,
ASN00014865,19860816,PRCP,0,,,a,
ASN00014865,19860817,PRCP,0,,,a,
ASN00014865,19860818,PRCP,0,,,a,
ASN00014865,19860819,PRCP,0,,,a,
ASN00014865,19860820,PRCP,0,,,a,
ASN00014865,19860821,PRCP,0,,,a,
ASN00014865,19860822,PRCP,0,,,a,
ASN00014865,19860823,PRCP,0,,,a,
ASN00014865,19860824,PRCP,0,,,a,
ASN00014865,19860825,PRCP,0,,,a,
ASN00014865,19860826,PRCP,0,,,a,
ASN00014865,19860827,PRCP,0,,,a,
ASN00014865,19860828,PRCP,0,,,a,
ASN00014865,19860829,PRCP,0,,,a,
ASN00014865,19860830,PRCP,0,,,a,
ASN00014865,19860831,PRCP,0,,,a,
ASN00014865,19860901,PRCP,0,,,a,
ASN00014865,19860902,PRCP,0,,,a,
ASN00014865,19860903,PRCP,0,,,a,
ASN00014865,19860904,PRCP,0,,,a,
ASN00014865,19860905,PRCP,0,,,a,
ASN00014865,19860906,PRCP,0,,,a,
ASN00014865,19860907,PRCP,0,,,a,
ASN00014865,19860908,PRCP,0,,,a,
ASN00014865,19860909,PRCP,0,,,a,
ASN00014865,19860910,PRCP,0,,,a,
ASN00014865,19860911,PRCP,0,,,a,
ASN00014865,19860912,PRCP,0,,,a,
ASN00014865,19860913,PRCP,0,,,a,
ASN00014865,19860914,PRCP,0,,,a,
ASN00014865,19860915,PRCP,0,,,a,
ASN00014865,19860916,PRCP,0,,,a,
ASN00014865,19860917,PRCP,0,,,a,
ASN00014865,19860918,PRCP,0,,,a,
ASN00014865,19860919,PRCP,0,,,a,
ASN00014865,19860920,PRCP,0,,,a,
ASN00014865,19860921,PRCP,0,,,a,
ASN00014865,19860922,PRCP,0,,,a,
ASN00014865,19860923,PRCP,0,,,a,
ASN00014865,19860924,PRCP,0,,,a,
ASN00014865,19860925,PRCP,0,,,a,
ASN00014865,19860926,PRCP,0,,,a,
ASN00014865,19860927,PRCP,0,,,a,
ASN00014865,19860928,PRCP,0,,,a,
ASN00014865,19860929,PRCP,0,,,a,
ASN00014865,19860930,PRCP,0,,,a,
ASN00014865,19861001,PRCP,0,,,a,
ASN00014865,19861002,PRCP,65,,,a,
