ASN00040455,19500501,PRCP,0,,,a,
ASN00040455,19500502,PRCP,0,,,a,
ASN00040455,19500503,PRCP,0,,,a,
ASN00040455,19500504,PRCP,0,,,a,
ASN00040455,19500505,PRCP,0,,,a,
ASN00040455,19500506,PRCP,0,,,a,
ASN00040455,19500507,PRCP,0,,,a,
ASN00040455,19500508,PRCP,0,,,a,
ASN00040455,19500509,PRCP,0,,,a,
ASN00040455,19500510,PRCP,0,,,a,
ASN00040455,19500511,PRCP,0,,,a,
ASN00040455,19500512,PRCP,0,,,a,
ASN00040455,19500513,PRCP,0,,,a,
ASN00040455,19500514,PRCP,0,,,a,
ASN00040455,19500515,PRCP,0,,,a,
ASN00040455,19500516,PRCP,0,,,a,
ASN00040455,19500517,PRCP,0,,,a,
ASN00040455,19500518,PRCP,0,,,a,
ASN00040455,19500519,PRCP,0,,,a,
ASN00040455,19500520,PRCP,0,,,a,
ASN00040455,19500521,PRCP,0,,,a,
ASN00040455,19500522,PRCP,66,,,a,
ASN00040455,19500523,PRCP,0,,,a,
ASN00040455,19500524,PRCP,71,,,a,
ASN00040455,19500525,PRCP,198,,,a,
ASN00040455,19500526,PRCP,0,,,a,
ASN00040455,19500527,PRCP,0,,,a,
ASN00040455,19500528,PRCP,0,,,a,
ASN00040455,19500529,PRCP,0,,,a,
ASN00040455,19500530,PRCP,0,,,a,
ASN00040455,19500531,PRCP,0,,,a,
ASN00040455,19500601,PRCP,0,,,a,
ASN00040455,19500602,PRCP,0,,,a,
ASN00040455,19500603,PRCP,0,,,a,
ASN00040455,19500604,PRCP,0,,,a,
ASN00040455,19500605,PRCP,0,,,a,
ASN00040455,19500606,PRCP,0,,,a,
ASN00040455,19500607,PRCP,0,,,a,
ASN00040455,19500608,PRCP,231,,,a,
ASN00040455,19500609,PRCP,0,,,a,
ASN00040455,19500610,PRCP,0,,,a,
ASN00040455,19500611,PRCP,0,,,a,
ASN00040455,19500612,PRCP,0,,,a,
ASN00040455,19500613,PRCP,0,,,a,
ASN00040455,19500614,PRCP,0,,,a,
ASN00040455,19500615,PRCP,140,,,a,
ASN00040455,19500616,PRCP,0,,,a,
ASN00040455,19500617,PRCP,0,,,a,
ASN00040455,19500618,PRCP,0,,,a,
ASN00040455,19500619,PRCP,0,,,a,
ASN00040455,19500620,PRCP,0,,,a,
ASN00040455,19500621,PRCP,0,,,a,
ASN00040455,19500622,PRCP,0,,,a,
ASN00040455,19500623,PRCP,234,,,a,
ASN00040455,19500624,PRCP,0,,,a,
ASN00040455,19500625,PRCP,0,,,a,
ASN00040455,19500626,PRCP,0,,,a,
ASN00040455,19500627,PRCP,0,,,a,
ASN00040455,19500628,PRCP,0,,,a,
ASN00040455,19500629,PRCP,0,,,a,
ASN00040455,19500630,PRCP,0,,,a,
ASN00040455,19500701,PRCP,0,,,a,
ASN00040455,19500702,PRCP,0,,,a,
ASN00040455,19500703,PRCP,0,,,a,
ASN00040455,19500704,PRCP,0,,,a,
ASN00040455,19500705,PRCP,0,,,a,
ASN00040455,19500706,PRCP,0,,,a,
ASN00040455,19500707,PRCP,0,,,a,
ASN00040455,19500708,PRCP,0,,,a,
ASN00040455,19500709,PRCP,0,,,a,
ASN00040455,19500710,PRCP,208,,,a,
ASN00040455,19500711,PRCP,91,,,a,
ASN00040455,19500712,PRCP,13,,,a,
ASN00040455,19500713,PRCP,0,,,a,
ASN00040455,19500714,PRCP,0,,,a,
ASN00040455,19500715,PRCP,0,,,a,
ASN00040455,19500716,PRCP,0,,,a,
ASN00040455,19500717,PRCP,0,,,a,
ASN00040455,19500718,PRCP,0,,,a,
ASN00040455,19500719,PRCP,0,,,a,
ASN00040455,19500720,PRCP,89,,,a,
ASN00040455,19500721,PRCP,0,,,a,
ASN00040455,19500722,PRCP,0,,,a,
