ASN00014815,19160101,PRCP,0,,,a,
ASN00014815,19160102,PRCP,0,,,a,
ASN00014815,19160103,PRCP,0,,,a,
ASN00014815,19160104,PRCP,0,,,a,
ASN00014815,19160105,PRCP,0,,,a,
ASN00014815,19160106,PRCP,0,,,a,
ASN00014815,19160107,PRCP,0,,,a,
ASN00014815,19160108,PRCP,0,,,a,
ASN00014815,19160109,PRCP,0,,,a,
ASN00014815,19160110,PRCP,0,,,a,
ASN00014815,19160111,PRCP,0,,,a,
ASN00014815,19160112,PRCP,0,,,a,
ASN00014815,19160113,PRCP,0,,,a,
ASN00014815,19160114,PRCP,0,,,a,
ASN00014815,19160115,PRCP,0,,,a,
ASN00014815,19160116,PRCP,0,,,a,
ASN00014815,19160117,PRCP,0,,,a,
ASN00014815,19160118,PRCP,0,,,a,
ASN00014815,19160119,PRCP,0,,,a,
ASN00014815,19160120,PRCP,584,,,a,
ASN00014815,19160121,PRCP,0,,,a,
ASN00014815,19160122,PRCP,178,,,a,
ASN00014815,19160123,PRCP,0,,,a,
ASN00014815,19160124,PRCP,0,,,a,
ASN00014815,19160125,PRCP,152,,,a,
ASN00014815,19160126,PRCP,0,,,a,
ASN00014815,19160127,PRCP,0,,,a,
ASN00014815,19160128,PRCP,0,,,a,
ASN00014815,19160129,PRCP,0,,,a,
ASN00014815,19160130,PRCP,102,,,a,
ASN00014815,19160131,PRCP,0,,,a,
ASN00014815,19160201,PRCP,0,,,a,
ASN00014815,19160202,PRCP,0,,,a,
ASN00014815,19160203,PRCP,0,,,a,
ASN00014815,19160204,PRCP,0,,,a,
ASN00014815,19160205,PRCP,0,,,a,
ASN00014815,19160206,PRCP,0,,,a,
ASN00014815,19160207,PRCP,0,,,a,
ASN00014815,19160208,PRCP,0,,,a,
ASN00014815,19160209,PRCP,381,,,a,
ASN00014815,19160210,PRCP,0,,,a,
ASN00014815,19160211,PRCP,0,,,a,
ASN00014815,19160212,PRCP,0,,,a,
ASN00014815,19160213,PRCP,610,,,a,
ASN00014815,19160214,PRCP,0,,,a,
ASN00014815,19160215,PRCP,0,,,a,
ASN00014815,19160216,PRCP,0,,,a,
ASN00014815,19160217,PRCP,0,,,a,
ASN00014815,19160218,PRCP,660,,,a,
ASN00014815,19160219,PRCP,0,,,a,
ASN00014815,19160220,PRCP,0,,,a,
ASN00014815,19160221,PRCP,0,,,a,
ASN00014815,19160222,PRCP,0,,,a,
ASN00014815,19160223,PRCP,0,,,a,
ASN00014815,19160224,PRCP,0,,,a,
ASN00014815,19160225,PRCP,0,,,a,
ASN00014815,19160226,PRCP,0,,,a,
ASN00014815,19160227,PRCP,254,,,a,
ASN00014815,19160228,PRCP,127,,,a,
ASN00014815,19160229,PRCP,0,,,a,
ASN00014815,19160301,PRCP,508,,,a,
ASN00014815,19160302,PRCP,0,,,a,
ASN00014815,19160303,PRCP,0,,,a,
ASN00014815,19160304,PRCP,0,,,a,
ASN00014815,19160305,PRCP,0,,,a,
ASN00014815,19160306,PRCP,0,,,a,
ASN00014815,19160307,PRCP,0,,,a,
ASN00014815,19160308,PRCP,0,,,a,
ASN00014815,19160309,PRCP,0,,,a,
ASN00014815,19160310,PRCP,0,,,a,
ASN00014815,19160311,PRCP,0,,,a,
ASN00014815,19160312,PRCP,0,,,a,
ASN00014815,19160313,PRCP,0,,,a,
ASN00014815,19160314,PRCP,0,,,a,
ASN00014815,19160315,PRCP,381,,,a,
ASN00014815,19160316,PRCP,0,,,a,
ASN00014815,19160317,PRCP,0,,,a,
ASN00014815,19160318,PRCP,0,,,a,
ASN00014815,19160319,PRCP,0,,,a,
ASN00014815,19160320,PRCP,0,,,a,
ASN00014815,19160321,PRCP,0,,,a,
ASN00014815,19160322,PRCP,0,,,a,
ASN00014815,19160323,PRCP,0,,,a,
ASN00014815,19160324,PRCP,0,,,a,
ASN00014815,19160325,PRCP,0,,,a,
ASN00014815,19160326,PRCP,0,,,a,
ASN00014815,19160327,PRCP,0,,,a,
ASN00014815,19160328,PRCP,0,,,a,
ASN00014815,19160329,PRCP,0,,,a,
ASN00014815,19160330,PRCP,0,,,a,
ASN00014815,19160331,PRCP,0,,,a,
ASN00014815,19160401,PRCP,0,,,a,
