ASN00007093,19240101,PRCP,0,,,a,
ASN00007093,19240102,PRCP,0,,,a,
ASN00007093,19240103,PRCP,0,,,a,
ASN00007093,19240104,PRCP,0,,,a,
ASN00007093,19240105,PRCP,0,,,a,
ASN00007093,19240106,PRCP,0,,,a,
ASN00007093,19240107,PRCP,0,,,a,
ASN00007093,19240108,PRCP,0,,,a,
ASN00007093,19240109,PRCP,0,,,a,
ASN00007093,19240110,PRCP,0,,,a,
ASN00007093,19240111,PRCP,0,,,a,
ASN00007093,19240112,PRCP,0,,,a,
ASN00007093,19240113,PRCP,0,,,a,
ASN00007093,19240114,PRCP,0,,,a,
ASN00007093,19240115,PRCP,0,,,a,
ASN00007093,19240116,PRCP,0,,,a,
ASN00007093,19240117,PRCP,0,,,a,
ASN00007093,19240118,PRCP,0,,,a,
ASN00007093,19240119,PRCP,0,,,a,
ASN00007093,19240120,PRCP,0,,,a,
ASN00007093,19240121,PRCP,0,,,a,
ASN00007093,19240122,PRCP,0,,,a,
ASN00007093,19240123,PRCP,0,,,a,
ASN00007093,19240124,PRCP,0,,,a,
ASN00007093,19240125,PRCP,0,,,a,
ASN00007093,19240126,PRCP,0,,,a,
ASN00007093,19240127,PRCP,0,,,a,
ASN00007093,19240128,PRCP,0,,,a,
ASN00007093,19240129,PRCP,0,,,a,
ASN00007093,19240130,PRCP,0,,,a,
ASN00007093,19240131,PRCP,0,,,a,
ASN00007093,19240201,PRCP,0,,,a,
ASN00007093,19240202,PRCP,0,,,a,
ASN00007093,19240203,PRCP,0,,,a,
ASN00007093,19240204,PRCP,0,,,a,
ASN00007093,19240205,PRCP,0,,,a,
ASN00007093,19240206,PRCP,0,,,a,
ASN00007093,19240207,PRCP,0,,,a,
ASN00007093,19240208,PRCP,0,,,a,
ASN00007093,19240209,PRCP,0,,,a,
ASN00007093,19240210,PRCP,0,,,a,
ASN00007093,19240211,PRCP,0,,,a,
ASN00007093,19240212,PRCP,0,,,a,
ASN00007093,19240213,PRCP,0,,,a,
ASN00007093,19240214,PRCP,0,,,a,
ASN00007093,19240215,PRCP,0,,,a,
ASN00007093,19240216,PRCP,0,,,a,
ASN00007093,19240217,PRCP,0,,,a,
ASN00007093,19240218,PRCP,0,,,a,
ASN00007093,19240219,PRCP,0,,,a,
ASN00007093,19240220,PRCP,0,,,a,
ASN00007093,19240221,PRCP,0,,,a,
ASN00007093,19240222,PRCP,0,,,a,
ASN00007093,19240223,PRCP,0,,,a,
ASN00007093,19240224,PRCP,0,,,a,
ASN00007093,19240225,PRCP,0,,,a,
ASN00007093,19240226,PRCP,0,,,a,
ASN00007093,19240227,PRCP,0,,,a,
ASN00007093,19240228,PRCP,0,,,a,
ASN00007093,19240229,PRCP,0,,,a,
ASN00007093,19251101,PRCP,0,,,a,
ASN00007093,19251102,PRCP,0,,,a,
ASN00007093,19251103,PRCP,0,,,a,
ASN00007093,19251104,PRCP,0,,,a,
ASN00007093,19251105,PRCP,0,,,a,
ASN00007093,19251106,PRCP,0,,,a,
ASN00007093,19251107,PRCP,0,,,a,
ASN00007093,19251108,PRCP,0,,,a,
ASN00007093,19251109,PRCP,0,,,a,
ASN00007093,19251110,PRCP,0,,,a,
ASN00007093,19251111,PRCP,0,,,a,
ASN00007093,19251112,PRCP,10,,,a,
ASN00007093,19251113,PRCP,0,,,a,
ASN00007093,19251114,PRCP,0,,,a,
ASN00007093,19251115,PRCP,0,,,a,
ASN00007093,19251116,PRCP,0,,,a,
ASN00007093,19251117,PRCP,0,,,a,
ASN00007093,19251118,PRCP,0,,,a,
ASN00007093,19251119,PRCP,0,,,a,
ASN00007093,19251120,PRCP,0,,,a,
ASN00007093,19251121,PRCP,0,,,a,
ASN00007093,19251122,PRCP,0,,,a,
ASN00007093,19251123,PRCP,0,,,a,
ASN00007093,19251124,PRCP,0,,,a,
ASN00007093,19251125,PRCP,0,,,a,
ASN00007093,19251126,PRCP,0,,,a,
ASN00007093,19251127,PRCP,0,,,a,
ASN00007093,19251128,PRCP,0,,,a,
ASN00007093,19251129,PRCP,0,,,a,
ASN00007093,19251130,PRCP,0,,,a,
ASN00007093,19251201,PRCP,0,,,a,
ASN00007093,19251202,PRCP,0,,,a,
ASN00007093,19251203,PRCP,0,,,a,
ASN00007093,19251204,PRCP,0,,,a,
ASN00007093,19251205,PRCP,0,,,a,
ASN00007093,19251206,PRCP,0,,,a,
ASN00007093,19251207,PRCP,0,,,a,
ASN00007093,19251208,PRCP,36,,,a,
ASN00007093,19251209,PRCP,0,,,a,
ASN00007093,19251210,PRCP,0,,,a,
ASN00007093,19251211,PRCP,0,,,a,
ASN00007093,19251212,PRCP,0,,,a,
ASN00007093,19251213,PRCP,0,,,a,
ASN00007093,19251214,PRCP,0,,,a,
ASN00007093,19251215,PRCP,0,,,a,
ASN00007093,19251216,PRCP,0,,,a,
ASN00007093,19251217,PRCP,0,,,a,
ASN00007093,19251218,PRCP,0,,,a,
ASN00007093,19251219,PRCP,0,,,a,
ASN00007093,19251220,PRCP,0,,,a,
ASN00007093,19251221,PRCP,0,,,a,
ASN00007093,19251222,PRCP,0,,,a,
ASN00007093,19251223,PRCP,0,,,a,
ASN00007093,19251224,PRCP,0,,,a,
ASN00007093,19251225,PRCP,0,,,a,
ASN00007093,19251226,PRCP,10,,,a,
ASN00007093,19251227,PRCP,0,,,a,
ASN00007093,19251228,PRCP,13,,,a,
ASN00007093,19251229,PRCP,0,,,a,
ASN00007093,19251230,PRCP,0,,,a,
ASN00007093,19251231,PRCP,43,,,a,
ASN00007093,19260101,PRCP,0,,,a,
ASN00007093,19260102,PRCP,36,,,a,
ASN00007093,19260103,PRCP,13,,,a,
ASN00007093,19260104,PRCP,0,,,a,
ASN00007093,19260105,PRCP,0,,,a,
ASN00007093,19260106,PRCP,0,,,a,
ASN00007093,19260107,PRCP,0,,,a,
ASN00007093,19260108,PRCP,0,,,a,
ASN00007093,19260109,PRCP,0,,,a,
ASN00007093,19260110,PRCP,0,,,a,
ASN00007093,19260111,PRCP,0,,,a,
ASN00007093,19260112,PRCP,0,,,a,
ASN00007093,19260113,PRCP,0,,,a,
ASN00007093,19260114,PRCP,0,,,a,
ASN00007093,19260115,PRCP,0,,,a,
ASN00007093,19260116,PRCP,0,,,a,
ASN00007093,19260117,PRCP,0,,,a,
ASN00007093,19260118,PRCP,0,,,a,
ASN00007093,19260119,PRCP,0,,,a,
ASN00007093,19260120,PRCP,0,,,a,
ASN00007093,19260121,PRCP,0,,,a,
ASN00007093,19260122,PRCP,0,,,a,
ASN00007093,19260123,PRCP,0,,,a,
ASN00007093,19260124,PRCP,0,,,a,
ASN00007093,19260125,PRCP,0,,,a,
ASN00007093,19260126,PRCP,0,,,a,
ASN00007093,19260127,PRCP,0,,,a,
ASN00007093,19260128,PRCP,0,,,a,
ASN00007093,19260129,PRCP,0,,,a,
ASN00007093,19260130,PRCP,0,,,a,
ASN00007093,19260131,PRCP,0,,,a,
ASN00007093,19260201,PRCP,0,,,a,
ASN00007093,19260202,PRCP,0,,,a,
ASN00007093,19260203,PRCP,84,,,a,
ASN00007093,19260204,PRCP,826,,,a,
ASN00007093,19260205,PRCP,25,,,a,
ASN00007093,19260206,PRCP,10,,,a,
ASN00007093,19260207,PRCP,0,,,a,
ASN00007093,19260208,PRCP,0,,,a,
ASN00007093,19260209,PRCP,0,,,a,
ASN00007093,19260210,PRCP,0,,,a,
ASN00007093,19260211,PRCP,0,,,a,
ASN00007093,19260212,PRCP,0,,,a,
ASN00007093,19260213,PRCP,0,,,a,
ASN00007093,19260214,PRCP,0,,,a,
ASN00007093,19260215,PRCP,0,,,a,
ASN00007093,19260216,PRCP,0,,,a,
ASN00007093,19260217,PRCP,0,,,a,
ASN00007093,19260218,PRCP,0,,,a,
ASN00007093,19260219,PRCP,0,,,a,
ASN00007093,19260220,PRCP,0,,,a,
ASN00007093,19260221,PRCP,0,,,a,
ASN00007093,19260222,PRCP,0,,,a,
ASN00007093,19260223,PRCP,0,,,a,
ASN00007093,19260224,PRCP,0,,,a,
ASN00007093,19260225,PRCP,0,,,a,
ASN00007093,19260226,PRCP,0,,,a,
ASN00007093,19260227,PRCP,0,,,a,
ASN00007093,19260228,PRCP,0,,,a,
ASN00007093,19260301,PRCP,0,,,a,
