ASN00023761,19470301,PRCP,0,,,a,
ASN00023761,19470302,PRCP,0,,,a,
ASN00023761,19470303,PRCP,0,,,a,
ASN00023761,19470304,PRCP,0,,,a,
ASN00023761,19470305,PRCP,0,,,a,
ASN00023761,19470306,PRCP,0,,,a,
ASN00023761,19470307,PRCP,0,,,a,
ASN00023761,19470308,PRCP,0,,,a,
ASN00023761,19470309,PRCP,0,,,a,
ASN00023761,19470310,PRCP,0,,,a,
ASN00023761,19470311,PRCP,0,,,a,
ASN00023761,19470312,PRCP,0,,,a,
ASN00023761,19470313,PRCP,0,,,a,
ASN00023761,19470314,PRCP,0,,,a,
ASN00023761,19470315,PRCP,0,,,a,
ASN00023761,19470316,PRCP,0,,,a,
ASN00023761,19470317,PRCP,0,,,a,
ASN00023761,19470318,PRCP,0,,,a,
ASN00023761,19470319,PRCP,0,,,a,
ASN00023761,19470320,PRCP,0,,,a,
ASN00023761,19470321,PRCP,0,,,a,
ASN00023761,19470322,PRCP,0,,,a,
ASN00023761,19470323,PRCP,0,,,a,
ASN00023761,19470324,PRCP,0,,,a,
ASN00023761,19470325,PRCP,0,,,a,
ASN00023761,19470326,PRCP,0,,,a,
ASN00023761,19470327,PRCP,0,,,a,
ASN00023761,19470328,PRCP,0,,,a,
ASN00023761,19470329,PRCP,0,,,a,
ASN00023761,19470330,PRCP,0,,,a,
ASN00023761,19470331,PRCP,0,,,a,
ASN00023761,19501201,PRCP,0,,,a,
ASN00023761,19501202,PRCP,0,,,a,
ASN00023761,19501203,PRCP,0,,,a,
ASN00023761,19501204,PRCP,0,,,a,
ASN00023761,19501205,PRCP,0,,,a,
ASN00023761,19501206,PRCP,0,,,a,
ASN00023761,19501207,PRCP,0,,,a,
ASN00023761,19501208,PRCP,0,,,a,
ASN00023761,19501209,PRCP,0,,,a,
ASN00023761,19501210,PRCP,0,,,a,
ASN00023761,19501211,PRCP,0,,,a,
ASN00023761,19501212,PRCP,0,,,a,
ASN00023761,19501213,PRCP,0,,,a,
ASN00023761,19501214,PRCP,0,,,a,
ASN00023761,19501215,PRCP,0,,,a,
ASN00023761,19501216,PRCP,0,,,a,
ASN00023761,19501217,PRCP,0,,,a,
ASN00023761,19501218,PRCP,0,,,a,
ASN00023761,19501219,PRCP,0,,,a,
ASN00023761,19501220,PRCP,0,,,a,
ASN00023761,19501221,PRCP,0,,,a,
ASN00023761,19501222,PRCP,0,,,a,
ASN00023761,19501223,PRCP,0,,,a,
ASN00023761,19501224,PRCP,0,,,a,
ASN00023761,19501225,PRCP,0,,,a,
ASN00023761,19501226,PRCP,0,,,a,
ASN00023761,19501227,PRCP,0,,,a,
ASN00023761,19501228,PRCP,0,,,a,
ASN00023761,19501229,PRCP,0,,,a,
ASN00023761,19501230,PRCP,0,,,a,
ASN00023761,19501231,PRCP,0,,,a,
ASN00023761,19510101,PRCP,0,,,a,
ASN00023761,19510102,PRCP,0,,,a,
ASN00023761,19510103,PRCP,0,,,a,
ASN00023761,19510104,PRCP,0,,,a,
ASN00023761,19510105,PRCP,0,,,a,
ASN00023761,19510106,PRCP,0,,,a,
ASN00023761,19510107,PRCP,0,,,a,
ASN00023761,19510108,PRCP,0,,,a,
ASN00023761,19510109,PRCP,0,,,a,
ASN00023761,19510110,PRCP,0,,,a,
ASN00023761,19510111,PRCP,0,,,a,
ASN00023761,19510112,PRCP,0,,,a,
ASN00023761,19510113,PRCP,0,,,a,
ASN00023761,19510114,PRCP,0,,,a,
ASN00023761,19510115,PRCP,0,,,a,
ASN00023761,19510116,PRCP,0,,,a,
ASN00023761,19510117,PRCP,0,,,a,
ASN00023761,19510118,PRCP,0,,,a,
ASN00023761,19510119,PRCP,0,,,a,
ASN00023761,19510120,PRCP,0,,,a,
ASN00023761,19510121,PRCP,0,,,a,
ASN00023761,19510122,PRCP,0,,,a,
ASN00023761,19510123,PRCP,0,,,a,
ASN00023761,19510124,PRCP,0,,,a,
ASN00023761,19510125,PRCP,0,,,a,
ASN00023761,19510126,PRCP,0,,,a,
ASN00023761,19510127,PRCP,0,,,a,
ASN00023761,19510128,PRCP,0,,,a,
ASN00023761,19510129,PRCP,0,,,a,
ASN00023761,19510130,PRCP,0,,,a,
ASN00023761,19510131,PRCP,0,,,a,
ASN00023761,19520301,PRCP,0,,,a,
ASN00023761,19520302,PRCP,0,,,a,
ASN00023761,19520303,PRCP,0,,,a,
ASN00023761,19520304,PRCP,0,,,a,
ASN00023761,19520305,PRCP,0,,,a,
ASN00023761,19520306,PRCP,0,,,a,
ASN00023761,19520307,PRCP,0,,,a,
ASN00023761,19520308,PRCP,0,,,a,
ASN00023761,19520309,PRCP,0,,,a,
ASN00023761,19520310,PRCP,0,,,a,
ASN00023761,19520311,PRCP,0,,,a,
ASN00023761,19520312,PRCP,0,,,a,
ASN00023761,19520313,PRCP,0,,,a,
ASN00023761,19520314,PRCP,0,,,a,
ASN00023761,19520315,PRCP,0,,,a,
ASN00023761,19520316,PRCP,0,,,a,
ASN00023761,19520317,PRCP,0,,,a,
ASN00023761,19520318,PRCP,0,,,a,
ASN00023761,19520319,PRCP,0,,,a,
ASN00023761,19520320,PRCP,0,,,a,
ASN00023761,19520321,PRCP,0,,,a,
ASN00023761,19520322,PRCP,0,,,a,
ASN00023761,19520323,PRCP,0,,,a,
ASN00023761,19520324,PRCP,0,,,a,
ASN00023761,19520325,PRCP,0,,,a,
ASN00023761,19520326,PRCP,0,,,a,
ASN00023761,19520327,PRCP,0,,,a,
ASN00023761,19520328,PRCP,0,,,a,
ASN00023761,19520329,PRCP,0,,,a,
ASN00023761,19520330,PRCP,0,,,a,
ASN00023761,19520331,PRCP,0,,,a,
ASN00023761,19531201,PRCP,0,,,a,
ASN00023761,19531202,PRCP,0,,,a,
ASN00023761,19531203,PRCP,0,,,a,
ASN00023761,19531204,PRCP,0,,,a,
ASN00023761,19531205,PRCP,0,,,a,
ASN00023761,19531206,PRCP,0,,,a,
ASN00023761,19531207,PRCP,0,,,a,
ASN00023761,19531208,PRCP,0,,,a,
ASN00023761,19531209,PRCP,0,,,a,
ASN00023761,19531210,PRCP,3,,,a,
ASN00023761,19531211,PRCP,0,,,a,
ASN00023761,19531212,PRCP,0,,,a,
ASN00023761,19531213,PRCP,0,,,a,
ASN00023761,19531214,PRCP,0,,,a,
ASN00023761,19531215,PRCP,0,,,a,
ASN00023761,19531216,PRCP,0,,,a,
ASN00023761,19531217,PRCP,0,,,a,
ASN00023761,19531218,PRCP,0,,,a,
ASN00023761,19531219,PRCP,0,,,a,
ASN00023761,19531220,PRCP,0,,,a,
ASN00023761,19531221,PRCP,0,,,a,
ASN00023761,19531222,PRCP,66,,,a,
ASN00023761,19531223,PRCP,3,,,a,
ASN00023761,19531224,PRCP,0,,,a,
ASN00023761,19531225,PRCP,0,,,a,
ASN00023761,19531226,PRCP,0,,,a,
ASN00023761,19531227,PRCP,43,,,a,
ASN00023761,19531228,PRCP,0,,,a,
ASN00023761,19531229,PRCP,0,,,a,
ASN00023761,19531230,PRCP,61,,,a,
ASN00023761,19531231,PRCP,5,,,a,
ASN00023761,19540101,PRCP,0,,,a,
ASN00023761,19540102,PRCP,0,,,a,
ASN00023761,19540103,PRCP,0,,,a,
ASN00023761,19540104,PRCP,0,,,a,
ASN00023761,19540105,PRCP,0,,,a,
ASN00023761,19540106,PRCP,0,,,a,
ASN00023761,19540107,PRCP,0,,,a,
ASN00023761,19540108,PRCP,0,,,a,
ASN00023761,19540109,PRCP,0,,,a,
ASN00023761,19540110,PRCP,0,,,a,
ASN00023761,19540111,PRCP,0,,,a,
ASN00023761,19540112,PRCP,0,,,a,
ASN00023761,19540113,PRCP,0,,,a,
ASN00023761,19540114,PRCP,0,,,a,
ASN00023761,19540115,PRCP,0,,,a,
ASN00023761,19540116,PRCP,0,,,a,
ASN00023761,19540117,PRCP,0,,,a,
ASN00023761,19540118,PRCP,0,,,a,
ASN00023761,19540119,PRCP,0,,,a,
ASN00023761,19540120,PRCP,0,,,a,
ASN00023761,19540121,PRCP,0,,,a,
ASN00023761,19540122,PRCP,0,,,a,
ASN00023761,19540123,PRCP,0,,,a,
ASN00023761,19540124,PRCP,0,,,a,
