ASN00009974,19980401,PRCP,0,,,a,
ASN00009974,19980402,PRCP,0,,,a,
ASN00009974,19980403,PRCP,0,,,a,
ASN00009974,19980404,PRCP,0,,,a,
ASN00009974,19980405,PRCP,0,,,a,
ASN00009974,19980406,PRCP,0,,,a,
ASN00009974,19980407,PRCP,0,,,a,
ASN00009974,19980408,PRCP,0,,,a,
ASN00009974,19980411,PRCP,2,,,a,
ASN00009974,19980412,PRCP,2,,,a,
ASN00009974,19980413,PRCP,0,,,a,
ASN00009974,19980414,PRCP,0,,,a,
ASN00009974,19980415,PRCP,2,,,a,
ASN00009974,19980416,PRCP,38,,,a,
ASN00009974,19980417,PRCP,174,,,a,
ASN00009974,19980418,PRCP,204,,,a,
ASN00009974,19980419,PRCP,8,,,a,
ASN00009974,19980420,PRCP,46,,,a,
ASN00009974,19980421,PRCP,36,,,a,
ASN00009974,19980422,PRCP,0,,,a,
ASN00009974,19980423,PRCP,18,,,a,
ASN00009974,19980424,PRCP,144,,,a,
ASN00009974,19980425,PRCP,0,,,a,
ASN00009974,19980426,PRCP,0,,,a,
ASN00009974,19980427,PRCP,0,,,a,
ASN00009974,19980428,PRCP,16,,,a,
ASN00009974,19980429,PRCP,2,,,a,
ASN00009974,19980430,PRCP,34,,,a,
ASN00009974,19980410,DAPR,2,,,a,
ASN00009974,19980410,DWPR,2,,,a,
ASN00009974,19980410,MDPR,84,,,a,
ASN00009974,19980501,PRCP,4,,,a,
ASN00009974,19980502,PRCP,2,,,a,
ASN00009974,19980503,PRCP,0,,,a,
ASN00009974,19980504,PRCP,0,,,a,
ASN00009974,19980505,PRCP,10,,,a,
ASN00009974,19980506,PRCP,0,,,a,
ASN00009974,19980507,PRCP,10,,,a,
ASN00009974,19980508,PRCP,0,,,a,
ASN00009974,19980509,PRCP,140,,,a,
ASN00009974,19980510,PRCP,60,,,a,
ASN00009974,19980511,PRCP,0,,,a,
ASN00009974,19980512,PRCP,0,,,a,
ASN00009974,19980513,PRCP,0,,,a,
ASN00009974,19980514,PRCP,28,,,a,
ASN00009974,19980515,PRCP,10,,,a,
ASN00009974,19980516,PRCP,0,,,a,
ASN00009974,19980517,PRCP,0,,,a,
ASN00009974,19980518,PRCP,154,,,a,
ASN00009974,19980519,PRCP,8,,,a,
ASN00009974,19980520,PRCP,0,,,a,
ASN00009974,19980521,PRCP,4,,,a,
ASN00009974,19980522,PRCP,128,,,a,
ASN00009974,19980523,PRCP,0,,,a,
ASN00009974,19980524,PRCP,0,,,a,
ASN00009974,19980525,PRCP,0,,,a,
ASN00009974,19980526,PRCP,10,,,a,
ASN00009974,19980527,PRCP,4,,,a,
ASN00009974,19980528,PRCP,3,,,a,
ASN00009974,19980529,PRCP,216,,,a,
ASN00009974,19980530,PRCP,0,,,a,
ASN00009974,19980531,PRCP,0,,,a,
ASN00009974,19980601,PRCP,0,,,a,
ASN00009974,19980602,PRCP,16,,,a,
ASN00009974,19980603,PRCP,38,,,a,
ASN00009974,19980604,PRCP,0,,,a,
ASN00009974,19980605,PRCP,152,,,a,
ASN00009974,19980606,PRCP,12,,,a,
ASN00009974,19980607,PRCP,0,,,a,
ASN00009974,19980608,PRCP,98,,,a,
ASN00009974,19980609,PRCP,54,,,a,
ASN00009974,19980610,PRCP,82,,,a,
ASN00009974,19980611,PRCP,214,,,a,
ASN00009974,19980612,PRCP,6,,,a,
ASN00009974,19980613,PRCP,76,,,a,
ASN00009974,19980614,PRCP,18,,,a,
ASN00009974,19980615,PRCP,30,,,a,
ASN00009974,19980616,PRCP,0,,,a,
ASN00009974,19980617,PRCP,0,,,a,
ASN00009974,19980618,PRCP,2,,,a,
ASN00009974,19980619,PRCP,216,,,a,
ASN00009974,19980620,PRCP,38,,,a,
ASN00009974,19980621,PRCP,0,,,a,
ASN00009974,19980622,PRCP,0,,,a,
ASN00009974,19980623,PRCP,2,,,a,
ASN00009974,19980624,PRCP,0,,,a,
ASN00009974,19980625,PRCP,0,,,a,
ASN00009974,19980626,PRCP,80,,,a,
ASN00009974,19980627,PRCP,178,,,a,
ASN00009974,19980628,PRCP,126,,,a,
ASN00009974,19980629,PRCP,8,,,a,
ASN00009974,19980630,PRCP,0,,,a,
ASN00009974,19980701,PRCP,0,,,a,
ASN00009974,19980702,PRCP,0,,,a,
ASN00009974,19980703,PRCP,0,,,a,
ASN00009974,19980704,PRCP,108,,,a,
ASN00009974,19980705,PRCP,164,,,a,
ASN00009974,19980706,PRCP,164,,,a,
ASN00009974,19980707,PRCP,54,,,a,
ASN00009974,19980708,PRCP,14,,,a,
ASN00009974,19980709,PRCP,0,,,a,
ASN00009974,19980710,PRCP,0,,,a,
ASN00009974,19980711,PRCP,0,,,a,
ASN00009974,19980712,PRCP,30,,,a,
ASN00009974,19980713,PRCP,5,,,a,
ASN00009974,19980714,PRCP,12,,,a,
ASN00009974,19980715,PRCP,20,,,a,
ASN00009974,19980716,PRCP,0,,,a,
ASN00009974,19980717,PRCP,0,,,a,
ASN00009974,19980718,PRCP,66,,,a,
ASN00009974,19980719,PRCP,188,,,a,
ASN00009974,19980720,PRCP,8,,,a,
ASN00009974,19980721,PRCP,0,,,a,
