ASN00019025,19160201,PRCP,0,,,a,
ASN00019025,19160202,PRCP,0,,,a,
ASN00019025,19160203,PRCP,0,,,a,
ASN00019025,19160204,PRCP,0,,,a,
ASN00019025,19160205,PRCP,0,,,a,
ASN00019025,19160206,PRCP,0,,,a,
ASN00019025,19160207,PRCP,0,,,a,
ASN00019025,19160208,PRCP,0,,,a,
ASN00019025,19160209,PRCP,0,,,a,
ASN00019025,19160210,PRCP,0,,,a,
ASN00019025,19160211,PRCP,0,,,a,
ASN00019025,19160212,PRCP,0,,,a,
ASN00019025,19160213,PRCP,0,,,a,
ASN00019025,19160214,PRCP,0,,,a,
ASN00019025,19160215,PRCP,0,,,a,
ASN00019025,19160216,PRCP,0,,,a,
ASN00019025,19160217,PRCP,0,,,a,
ASN00019025,19160218,PRCP,0,,,a,
ASN00019025,19160219,PRCP,0,,,a,
ASN00019025,19160220,PRCP,0,,,a,
ASN00019025,19160221,PRCP,0,,,a,
ASN00019025,19160222,PRCP,0,,,a,
ASN00019025,19160223,PRCP,0,,,a,
ASN00019025,19160224,PRCP,0,,,a,
ASN00019025,19160225,PRCP,0,,,a,
ASN00019025,19160226,PRCP,0,,,a,
ASN00019025,19160227,PRCP,0,,,a,
ASN00019025,19160228,PRCP,0,,,a,
ASN00019025,19160229,PRCP,0,,,a,
ASN00019025,19160301,PRCP,0,,,a,
ASN00019025,19160302,PRCP,0,,,a,
ASN00019025,19160303,PRCP,0,,,a,
ASN00019025,19160304,PRCP,0,,,a,
ASN00019025,19160305,PRCP,0,,,a,
ASN00019025,19160306,PRCP,0,,,a,
ASN00019025,19160307,PRCP,0,,,a,
ASN00019025,19160308,PRCP,0,,,a,
ASN00019025,19160309,PRCP,0,,,a,
ASN00019025,19160310,PRCP,0,,,a,
ASN00019025,19160311,PRCP,0,,,a,
ASN00019025,19160312,PRCP,0,,,a,
ASN00019025,19160313,PRCP,0,,,a,
ASN00019025,19160314,PRCP,0,,,a,
ASN00019025,19160315,PRCP,0,,,a,
ASN00019025,19160316,PRCP,0,,,a,
ASN00019025,19160317,PRCP,0,,,a,
ASN00019025,19160318,PRCP,0,,,a,
ASN00019025,19160319,PRCP,0,,,a,
