ASN00036168,19970322,PRCP,0,,,a,
ASN00036168,19970323,PRCP,0,,,a,
ASN00036168,19970324,PRCP,0,,,a,
ASN00036168,19970325,PRCP,0,,,a,
ASN00036168,19970326,PRCP,0,,,a,
ASN00036168,19970327,PRCP,0,,,a,
ASN00036168,19970328,PRCP,0,,,a,
ASN00036168,19970329,PRCP,0,,,a,
ASN00036168,19970330,PRCP,0,,,a,
ASN00036168,19970331,PRCP,0,,,a,
ASN00036168,19970401,PRCP,0,,,a,
ASN00036168,19970402,PRCP,0,,,a,
ASN00036168,19970403,PRCP,0,,,a,
ASN00036168,19970404,PRCP,0,,,a,
ASN00036168,19970405,PRCP,0,,,a,
ASN00036168,19970406,PRCP,0,,,a,
ASN00036168,19970407,PRCP,0,,,a,
ASN00036168,19970408,PRCP,0,,,a,
ASN00036168,19970409,PRCP,0,,,a,
ASN00036168,19970410,PRCP,0,,,a,
ASN00036168,19970411,PRCP,0,,,a,
ASN00036168,19970412,PRCP,0,,,a,
ASN00036168,19970413,PRCP,0,,,a,
ASN00036168,19970414,PRCP,0,,,a,
ASN00036168,19970415,PRCP,0,,,a,
ASN00036168,19970416,PRCP,0,,,a,
ASN00036168,19970417,PRCP,0,,,a,
ASN00036168,19970418,PRCP,0,,,a,
ASN00036168,19970419,PRCP,0,,,a,
ASN00036168,19970420,PRCP,0,,,a,
ASN00036168,19970421,PRCP,0,,,a,
ASN00036168,19970422,PRCP,0,,,a,
ASN00036168,19970423,PRCP,0,,,a,
ASN00036168,19970424,PRCP,0,,,a,
ASN00036168,19970425,PRCP,0,,,a,
ASN00036168,19970426,PRCP,0,,,a,
ASN00036168,19970427,PRCP,0,,,a,
ASN00036168,19970428,PRCP,0,,,a,
ASN00036168,19970429,PRCP,0,,,a,
ASN00036168,19970430,PRCP,0,,,a,
ASN00036168,19970501,PRCP,0,,,a,
ASN00036168,19970502,PRCP,0,,,a,
ASN00036168,19970503,PRCP,0,,,a,
ASN00036168,19970504,PRCP,0,,,a,
ASN00036168,19970505,PRCP,0,,,a,
ASN00036168,19970506,PRCP,0,,,a,
ASN00036168,19970507,PRCP,0,,,a,
ASN00036168,19970508,PRCP,0,,,a,
ASN00036168,19970509,PRCP,0,,,a,
ASN00036168,19970510,PRCP,0,,,a,
ASN00036168,19970511,PRCP,0,,,a,
ASN00036168,19970512,PRCP,0,,,a,
ASN00036168,19970513,PRCP,0,,,a,
ASN00036168,19970514,PRCP,0,,,a,
ASN00036168,19970515,PRCP,0,,,a,
ASN00036168,19970516,PRCP,500,,,a,
ASN00036168,19970517,PRCP,45,,,a,
ASN00036168,19970518,PRCP,0,,,a,
ASN00036168,19970519,PRCP,0,,,a,
ASN00036168,19970520,PRCP,0,,,a,
ASN00036168,19970521,PRCP,0,,,a,
ASN00036168,19970522,PRCP,0,,,a,
ASN00036168,19970523,PRCP,0,,,a,
ASN00036168,19970524,PRCP,0,,,a,
ASN00036168,19970525,PRCP,0,,,a,
ASN00036168,19970526,PRCP,0,,,a,
ASN00036168,19970527,PRCP,0,,,a,
ASN00036168,19970528,PRCP,0,,,a,
ASN00036168,19970529,PRCP,0,,,a,
ASN00036168,19970530,PRCP,0,,,a,
ASN00036168,19970531,PRCP,0,,,a,
ASN00036168,19970601,PRCP,0,,,a,
ASN00036168,19970602,PRCP,0,,,a,
ASN00036168,19970603,PRCP,0,,,a,
ASN00036168,19970604,PRCP,0,,,a,
ASN00036168,19970605,PRCP,0,,,a,
ASN00036168,19970606,PRCP,95,,,a,
ASN00036168,19970607,PRCP,40,,,a,
ASN00036168,19970608,PRCP,0,,,a,
ASN00036168,19970609,PRCP,0,,,a,
ASN00036168,19970610,PRCP,0,,,a,
ASN00036168,19970611,PRCP,0,,,a,
ASN00036168,19970612,PRCP,0,,,a,
ASN00036168,19970613,PRCP,0,,,a,
ASN00036168,19970614,PRCP,0,,,a,
ASN00036168,19970615,PRCP,0,,,a,
ASN00036168,19970616,PRCP,0,,,a,
ASN00036168,19970617,PRCP,0,,,a,
ASN00036168,19970618,PRCP,0,,,a,
ASN00036168,19970619,PRCP,0,,,a,
ASN00036168,19970620,PRCP,0,,,a,
ASN00036168,19970621,PRCP,0,,,a,
ASN00036168,19970622,PRCP,0,,,a,
ASN00036168,19970623,PRCP,0,,,a,
ASN00036168,19970624,PRCP,0,,,a,
ASN00036168,19970625,PRCP,0,,,a,
ASN00036168,19970626,PRCP,0,,,a,
ASN00036168,19970627,PRCP,0,,,a,
ASN00036168,19970628,PRCP,0,,,a,
ASN00036168,19970629,PRCP,0,,,a,
ASN00036168,19970630,PRCP,0,,,a,
ASN00036168,19970701,PRCP,0,,,a,
ASN00036168,19970702,PRCP,0,,,a,
ASN00036168,19970703,PRCP,0,,,a,
ASN00036168,19970704,PRCP,0,,,a,
ASN00036168,19970705,PRCP,0,,,a,
ASN00036168,19970706,PRCP,0,,,a,
ASN00036168,19970707,PRCP,0,,,a,
ASN00036168,19970708,PRCP,0,,,a,
ASN00036168,19970709,PRCP,0,,,a,
ASN00036168,19970710,PRCP,0,,,a,
ASN00036168,19970711,PRCP,0,,,a,
ASN00036168,19970712,PRCP,0,,,a,
ASN00036168,19970713,PRCP,0,,,a,
ASN00036168,19970714,PRCP,0,,,a,
ASN00036168,19970715,PRCP,0,,,a,
ASN00036168,19970716,PRCP,0,,,a,
ASN00036168,19970717,PRCP,0,,,a,
ASN00036168,19970718,PRCP,0,,,a,
ASN00036168,19970719,PRCP,0,,,a,
ASN00036168,19970720,PRCP,0,,,a,
ASN00036168,19970721,PRCP,0,,,a,
ASN00036168,19970722,PRCP,0,,,a,
ASN00036168,19970723,PRCP,0,,,a,
ASN00036168,19970724,PRCP,0,,,a,
ASN00036168,19970725,PRCP,0,,,a,
ASN00036168,19970726,PRCP,0,,,a,
ASN00036168,19970727,PRCP,0,,,a,
ASN00036168,19970728,PRCP,0,,,a,
ASN00036168,19970729,PRCP,0,,,a,
ASN00036168,19970730,PRCP,0,,,a,
ASN00036168,19970731,PRCP,0,,,a,
ASN00036168,19970801,PRCP,0,,,a,
ASN00036168,19970802,PRCP,0,,,a,
ASN00036168,19970803,PRCP,0,,,a,
ASN00036168,19970804,PRCP,0,,,a,
ASN00036168,19970805,PRCP,0,,,a,
ASN00036168,19970806,PRCP,0,,,a,
ASN00036168,19970807,PRCP,0,,,a,
ASN00036168,19970808,PRCP,0,,,a,
ASN00036168,19970809,PRCP,0,,,a,
ASN00036168,19970810,PRCP,0,,,a,
ASN00036168,19970811,PRCP,0,,,a,
ASN00036168,19970812,PRCP,0,,,a,
ASN00036168,19970813,PRCP,0,,,a,
ASN00036168,19970814,PRCP,0,,,a,
ASN00036168,19970815,PRCP,0,,,a,
ASN00036168,19970816,PRCP,0,,,a,
ASN00036168,19970817,PRCP,0,,,a,
ASN00036168,19970818,PRCP,0,,,a,
ASN00036168,19970819,PRCP,0,,,a,
ASN00036168,19970820,PRCP,0,,,a,
ASN00036168,19970821,PRCP,0,,,a,
ASN00036168,19970822,PRCP,0,,,a,
ASN00036168,19970823,PRCP,0,,,a,
ASN00036168,19970824,PRCP,0,,,a,
ASN00036168,19970825,PRCP,0,,,a,
ASN00036168,19970826,PRCP,0,,,a,
ASN00036168,19970827,PRCP,0,,,a,
ASN00036168,19970828,PRCP,0,,,a,
ASN00036168,19970829,PRCP,0,,,a,
ASN00036168,19970830,PRCP,0,,,a,
ASN00036168,19970831,PRCP,0,,,a,
ASN00036168,19970901,PRCP,0,,,a,
ASN00036168,19970902,PRCP,405,,,a,
ASN00036168,19970903,PRCP,0,,,a,
ASN00036168,19970904,PRCP,0,,,a,
ASN00036168,19970905,PRCP,0,,,a,
ASN00036168,19970906,PRCP,0,,,a,
ASN00036168,19970907,PRCP,0,,,a,
ASN00036168,19970908,PRCP,0,,,a,
ASN00036168,19970909,PRCP,0,,,a,
ASN00036168,19970910,PRCP,0,,,a,
ASN00036168,19970911,PRCP,0,,,a,
ASN00036168,19970912,PRCP,0,,,a,
ASN00036168,19970913,PRCP,0,,,a,
ASN00036168,19970914,PRCP,0,,,a,
ASN00036168,19970915,PRCP,0,,,a,
ASN00036168,19970916,PRCP,0,,,a,
ASN00036168,19970917,PRCP,0,,,a,
ASN00036168,19970918,PRCP,0,,,a,
ASN00036168,19970919,PRCP,0,,,a,
ASN00036168,19970920,PRCP,0,,,a,
ASN00036168,19970921,PRCP,0,,,a,
ASN00036168,19970922,PRCP,0,,,a,
ASN00036168,19970923,PRCP,0,,,a,
ASN00036168,19970924,PRCP,0,,,a,
ASN00036168,19970925,PRCP,0,,,a,
ASN00036168,19970926,PRCP,110,,,a,
ASN00036168,19970927,PRCP,0,,,a,
ASN00036168,19970928,PRCP,0,,,a,
ASN00036168,19970929,PRCP,0,,,a,
ASN00036168,19970930,PRCP,0,,,a,
ASN00036168,19971001,PRCP,0,,,a,
ASN00036168,19971002,PRCP,0,,,a,
ASN00036168,19971003,PRCP,0,,,a,
ASN00036168,19971004,PRCP,0,,,a,
ASN00036168,19971005,PRCP,0,,,a,
ASN00036168,19971006,PRCP,175,,,a,
ASN00036168,19971007,PRCP,0,,,a,
ASN00036168,19971008,PRCP,0,,,a,
ASN00036168,19971009,PRCP,0,,,a,
ASN00036168,19971010,PRCP,0,,,a,
ASN00036168,19971011,PRCP,0,,,a,
ASN00036168,19971012,PRCP,0,,,a,
ASN00036168,19971013,PRCP,0,,,a,
ASN00036168,19971014,PRCP,0,,,a,
ASN00036168,19971015,PRCP,0,,,a,
ASN00036168,19971016,PRCP,0,,,a,
ASN00036168,19971017,PRCP,0,,,a,
ASN00036168,19971018,PRCP,0,,,a,
ASN00036168,19971019,PRCP,0,,,a,
ASN00036168,19971020,PRCP,195,,,a,
ASN00036168,19971021,PRCP,0,,,a,
ASN00036168,19971022,PRCP,0,,,a,
ASN00036168,19971023,PRCP,0,,,a,
ASN00036168,19971024,PRCP,0,,,a,
ASN00036168,19971025,PRCP,0,,,a,
ASN00036168,19971026,PRCP,0,,,a,
ASN00036168,19971027,PRCP,0,,,a,
ASN00036168,19971028,PRCP,0,,,a,
ASN00036168,19971029,PRCP,0,,,a,
ASN00036168,19971030,PRCP,0,,,a,
ASN00036168,19971031,PRCP,0,,,a,
ASN00036168,19971101,PRCP,0,,,a,
ASN00036168,19971102,PRCP,0,,,a,
ASN00036168,19971103,PRCP,0,,,a,
ASN00036168,19971104,PRCP,0,,,a,
ASN00036168,19971105,PRCP,0,,,a,
ASN00036168,19971106,PRCP,0,,,a,
ASN00036168,19971107,PRCP,0,,,a,
ASN00036168,19971108,PRCP,0,,,a,
ASN00036168,19971109,PRCP,0,,,a,
ASN00036168,19971110,PRCP,0,,,a,
ASN00036168,19971111,PRCP,0,,,a,
ASN00036168,19971112,PRCP,0,,,a,
ASN00036168,19971113,PRCP,30,,,a,
ASN00036168,19971114,PRCP,0,,,a,
ASN00036168,19971115,PRCP,0,,,a,
ASN00036168,19971116,PRCP,0,,,a,
ASN00036168,19971117,PRCP,0,,,a,
ASN00036168,19971118,PRCP,0,,,a,
ASN00036168,19971119,PRCP,0,,,a,
ASN00036168,19971120,PRCP,0,,,a,
ASN00036168,19971121,PRCP,0,,,a,
ASN00036168,19971122,PRCP,0,,,a,
ASN00036168,19971123,PRCP,0,,,a,
ASN00036168,19971124,PRCP,0,,,a,
ASN00036168,19971125,PRCP,0,,,a,
ASN00036168,19971126,PRCP,0,,,a,
ASN00036168,19971127,PRCP,0,,,a,
ASN00036168,19971128,PRCP,0,,,a,
ASN00036168,19971129,PRCP,0,,,a,
ASN00036168,19971130,PRCP,0,,,a,
ASN00036168,19971201,PRCP,0,,,a,
ASN00036168,19971202,PRCP,0,,,a,
ASN00036168,19971203,PRCP,0,,,a,
ASN00036168,19971204,PRCP,0,,,a,
ASN00036168,19971205,PRCP,60,,,a,
ASN00036168,19971206,PRCP,190,,,a,
ASN00036168,19971207,PRCP,0,,,a,
ASN00036168,19971208,PRCP,0,,,a,
ASN00036168,19971209,PRCP,190,,,a,
ASN00036168,19971210,PRCP,0,,,a,
ASN00036168,19971211,PRCP,0,,,a,
ASN00036168,19971212,PRCP,175,,,a,
ASN00036168,19971213,PRCP,0,,,a,
ASN00036168,19971214,PRCP,50,,,a,
ASN00036168,19971215,PRCP,0,,,a,
ASN00036168,19971216,PRCP,0,,,a,
ASN00036168,19971217,PRCP,0,,,a,
ASN00036168,19971218,PRCP,0,,,a,
ASN00036168,19971219,PRCP,0,,,a,
ASN00036168,19971220,PRCP,0,,,a,
ASN00036168,19971221,PRCP,0,,,a,
ASN00036168,19971222,PRCP,0,,,a,
ASN00036168,19971223,PRCP,0,,,a,
ASN00036168,19971224,PRCP,0,,,a,
ASN00036168,19971225,PRCP,0,,,a,
ASN00036168,19971226,PRCP,0,,,a,
ASN00036168,19971227,PRCP,0,,,a,
ASN00036168,19971228,PRCP,0,,,a,
ASN00036168,19971229,PRCP,0,,,a,
ASN00036168,19971230,PRCP,0,,,a,
ASN00036168,19971231,PRCP,55,,,a,
ASN00036168,19980101,PRCP,0,,,a,
ASN00036168,19980102,PRCP,0,,,a,
ASN00036168,19980103,PRCP,0,,,a,
ASN00036168,19980104,PRCP,0,,,a,
ASN00036168,19980105,PRCP,0,,,a,
ASN00036168,19980106,PRCP,0,,,a,
ASN00036168,19980107,PRCP,0,,,a,
ASN00036168,19980108,PRCP,0,,,a,
ASN00036168,19980109,PRCP,0,,,a,
ASN00036168,19980110,PRCP,0,,,a,
ASN00036168,19980111,PRCP,0,,,a,
ASN00036168,19980112,PRCP,80,,,a,
ASN00036168,19980113,PRCP,0,,,a,
ASN00036168,19980114,PRCP,162,,,a,
ASN00036168,19980115,PRCP,12,,,a,
ASN00036168,19980116,PRCP,0,,,a,
ASN00036168,19980117,PRCP,125,,,a,
ASN00036168,19980118,PRCP,0,,,a,
ASN00036168,19980119,PRCP,0,,,a,
ASN00036168,19980120,PRCP,30,,,a,
ASN00036168,19980121,PRCP,0,,,a,
ASN00036168,19980122,PRCP,0,,,a,
ASN00036168,19980123,PRCP,0,,,a,
ASN00036168,19980124,PRCP,0,,,a,
ASN00036168,19980125,PRCP,0,,,a,
ASN00036168,19980126,PRCP,0,,,a,
ASN00036168,19980127,PRCP,0,,,a,
ASN00036168,19980128,PRCP,0,,,a,
ASN00036168,19980129,PRCP,0,,,a,
ASN00036168,19980130,PRCP,0,,,a,
ASN00036168,19980131,PRCP,0,,,a,
ASN00036168,19980201,PRCP,0,,,a,
ASN00036168,19980202,PRCP,0,,,a,
ASN00036168,19980203,PRCP,90,,,a,
ASN00036168,19980204,PRCP,0,,,a,
ASN00036168,19980205,PRCP,55,,,a,
ASN00036168,19980206,PRCP,50,,,a,
ASN00036168,19980207,PRCP,0,,,a,
ASN00036168,19980208,PRCP,0,,,a,
ASN00036168,19980209,PRCP,130,,,a,
ASN00036168,19980210,PRCP,290,,,a,
ASN00036168,19980211,PRCP,100,,,a,
ASN00036168,19980212,PRCP,0,,,a,
ASN00036168,19980213,PRCP,0,,,a,
ASN00036168,19980214,PRCP,0,,,a,
ASN00036168,19980215,PRCP,0,,,a,
ASN00036168,19980216,PRCP,0,,,a,
ASN00036168,19980217,PRCP,0,,,a,
ASN00036168,19980218,PRCP,0,,,a,
ASN00036168,19980219,PRCP,0,,,a,
ASN00036168,19980220,PRCP,0,,,a,
ASN00036168,19980221,PRCP,0,,,a,
ASN00036168,19980222,PRCP,0,,,a,
ASN00036168,19980223,PRCP,0,,,a,
ASN00036168,19980224,PRCP,0,,,a,
ASN00036168,19980225,PRCP,0,,,a,
ASN00036168,19980226,PRCP,0,,,a,
ASN00036168,19980227,PRCP,0,,,a,
ASN00036168,19980228,PRCP,0,,,a,
ASN00036168,19980301,PRCP,0,,,a,
ASN00036168,19980302,PRCP,0,,,a,
ASN00036168,19980303,PRCP,0,,,a,
ASN00036168,19980304,PRCP,0,,,a,
ASN00036168,19980305,PRCP,0,,,a,
ASN00036168,19980306,PRCP,0,,,a,
ASN00036168,19980307,PRCP,0,,,a,
ASN00036168,19980308,PRCP,0,,,a,
ASN00036168,19980309,PRCP,0,,,a,
ASN00036168,19980310,PRCP,0,,,a,
ASN00036168,19980311,PRCP,0,,,a,
ASN00036168,19980312,PRCP,0,,,a,
ASN00036168,19980313,PRCP,0,,,a,
ASN00036168,19980314,PRCP,0,,,a,
ASN00036168,19980315,PRCP,0,,,a,
ASN00036168,19980316,PRCP,0,,,a,
ASN00036168,19980317,PRCP,0,,,a,
ASN00036168,19980318,PRCP,0,,,a,
ASN00036168,19980319,PRCP,0,,,a,
ASN00036168,19980320,PRCP,0,,,a,
ASN00036168,19980321,PRCP,0,,,a,
ASN00036168,19980322,PRCP,0,,,a,
ASN00036168,19980323,PRCP,0,,,a,
ASN00036168,19980324,PRCP,0,,,a,
ASN00036168,19980325,PRCP,0,,,a,
ASN00036168,19980326,PRCP,0,,,a,
ASN00036168,19980327,PRCP,0,,,a,
ASN00036168,19980328,PRCP,0,,,a,
ASN00036168,19980329,PRCP,0,,,a,
ASN00036168,19980330,PRCP,0,,,a,
ASN00036168,19980331,PRCP,0,,,a,
ASN00036168,19980401,PRCP,0,,,a,
ASN00036168,19980402,PRCP,0,,,a,
ASN00036168,19980403,PRCP,250,,,a,
ASN00036168,19980404,PRCP,0,,,a,
ASN00036168,19980405,PRCP,0,,,a,
ASN00036168,19980406,PRCP,0,,,a,
ASN00036168,19980407,PRCP,0,,,a,
ASN00036168,19980408,PRCP,0,,,a,
ASN00036168,19980409,PRCP,0,,,a,
ASN00036168,19980410,PRCP,0,,,a,
ASN00036168,19980411,PRCP,0,,,a,
ASN00036168,19980412,PRCP,0,,,a,
ASN00036168,19980413,PRCP,0,,,a,
ASN00036168,19980414,PRCP,0,,,a,
ASN00036168,19980415,PRCP,35,,,a,
ASN00036168,19980416,PRCP,325,,,a,
ASN00036168,19980417,PRCP,15,,,a,
ASN00036168,19980418,PRCP,0,,,a,
ASN00036168,19980419,PRCP,0,,,a,
ASN00036168,19980420,PRCP,0,,,a,
ASN00036168,19980421,PRCP,0,,,a,
ASN00036168,19980424,PRCP,0,,,a,
ASN00036168,19980425,PRCP,0,,,a,
ASN00036168,19980426,PRCP,0,,,a,
ASN00036168,19980427,PRCP,0,,,a,
ASN00036168,19980428,PRCP,0,,,a,
ASN00036168,19980429,PRCP,0,,,a,
ASN00036168,19980430,PRCP,0,,,a,
ASN00036168,19980423,DAPR,2,,,a,
ASN00036168,19980423,DWPR,2,,,a,
ASN00036168,19980423,MDPR,730,,,a,
ASN00036168,19980501,PRCP,0,,,a,
ASN00036168,19980502,PRCP,0,,,a,
ASN00036168,19980503,PRCP,0,,,a,
ASN00036168,19980504,PRCP,0,,,a,
ASN00036168,19980505,PRCP,65,,,a,
ASN00036168,19980506,PRCP,0,,,a,
ASN00036168,19980507,PRCP,0,,,a,
ASN00036168,19980508,PRCP,0,,,a,
ASN00036168,19980509,PRCP,0,,,a,
ASN00036168,19980510,PRCP,0,,,a,
ASN00036168,19980511,PRCP,0,,,a,
ASN00036168,19980512,PRCP,0,,,a,
ASN00036168,19980513,PRCP,0,,,a,
ASN00036168,19980514,PRCP,0,,,a,
ASN00036168,19980515,PRCP,330,,,a,
ASN00036168,19980516,PRCP,15,,,a,
ASN00036168,19980517,PRCP,0,,,a,
ASN00036168,19980518,PRCP,0,,,a,
ASN00036168,19980519,PRCP,0,,,a,
ASN00036168,19980520,PRCP,0,,,a,
ASN00036168,19980521,PRCP,0,,,a,
ASN00036168,19980522,PRCP,0,,,a,
ASN00036168,19980523,PRCP,0,,,a,
ASN00036168,19980524,PRCP,0,,,a,
ASN00036168,19980525,PRCP,0,,,a,
ASN00036168,19980526,PRCP,0,,,a,
ASN00036168,19980527,PRCP,0,,,a,
ASN00036168,19980528,PRCP,0,,,a,
ASN00036168,19980529,PRCP,0,,,a,
ASN00036168,19980530,PRCP,0,,,a,
ASN00036168,19980531,PRCP,0,,,a,
ASN00036168,19980601,PRCP,0,,,a,
ASN00036168,19980602,PRCP,0,,,a,
ASN00036168,19980603,PRCP,0,,,a,
ASN00036168,19980604,PRCP,0,,,a,
ASN00036168,19980605,PRCP,0,,,a,
ASN00036168,19980606,PRCP,0,,,a,
ASN00036168,19980607,PRCP,0,,,a,
ASN00036168,19980608,PRCP,0,,,a,
ASN00036168,19980609,PRCP,0,,,a,
ASN00036168,19980610,PRCP,0,,,a,
ASN00036168,19980611,PRCP,0,,,a,
ASN00036168,19980612,PRCP,0,,,a,
ASN00036168,19980613,PRCP,0,,,a,
ASN00036168,19980614,PRCP,0,,,a,
ASN00036168,19980615,PRCP,0,,,a,
ASN00036168,19980616,PRCP,95,,,a,
ASN00036168,19980617,PRCP,0,,,a,
ASN00036168,19980618,PRCP,0,,,a,
ASN00036168,19980619,PRCP,0,,,a,
ASN00036168,19980620,PRCP,0,,,a,
ASN00036168,19980621,PRCP,0,,,a,
ASN00036168,19980622,PRCP,0,,,a,
ASN00036168,19980623,PRCP,0,,,a,
ASN00036168,19980624,PRCP,0,,,a,
ASN00036168,19980625,PRCP,0,,,a,
ASN00036168,19980626,PRCP,0,,,a,
ASN00036168,19980627,PRCP,0,,,a,
ASN00036168,19980628,PRCP,0,,,a,
ASN00036168,19980630,DAPR,2,,,a,
ASN00036168,19980630,DWPR,2,,,a,
ASN00036168,19980630,MDPR,360,,,a,
ASN00036168,19980701,PRCP,0,,,a,
ASN00036168,19980702,PRCP,0,,,a,
ASN00036168,19980703,PRCP,0,,,a,
ASN00036168,19980704,PRCP,0,,,a,
ASN00036168,19980705,PRCP,0,,,a,
ASN00036168,19980706,PRCP,0,,,a,
ASN00036168,19980707,PRCP,0,,,a,
ASN00036168,19980708,PRCP,0,,,a,
ASN00036168,19980709,PRCP,0,,,a,
ASN00036168,19980710,PRCP,0,,,a,
ASN00036168,19980711,PRCP,0,,,a,
ASN00036168,19980712,PRCP,0,,,a,
ASN00036168,19980713,PRCP,0,,,a,
ASN00036168,19980714,PRCP,0,,,a,
ASN00036168,19980715,PRCP,0,,,a,
ASN00036168,19980716,PRCP,0,,,a,
ASN00036168,19980717,PRCP,0,,,a,
ASN00036168,19980718,PRCP,0,,,a,
ASN00036168,19980719,PRCP,0,,,a,
ASN00036168,19980720,PRCP,0,,,a,
ASN00036168,19980721,PRCP,170,,,a,
ASN00036168,19980722,PRCP,0,,,a,
ASN00036168,19980723,PRCP,0,,,a,
ASN00036168,19980724,PRCP,0,,,a,
ASN00036168,19980725,PRCP,125,,,a,
ASN00036168,19980726,PRCP,70,,,a,
ASN00036168,19980727,PRCP,0,,,a,
ASN00036168,19980728,PRCP,145,,,a,
ASN00036168,19980729,PRCP,0,,,a,
ASN00036168,19980730,PRCP,0,,,a,
ASN00036168,19980731,PRCP,0,,,a,
ASN00036168,19980801,PRCP,0,,,a,
ASN00036168,19980802,PRCP,0,,,a,
ASN00036168,19980803,PRCP,0,,,a,
ASN00036168,19980804,PRCP,0,,,a,
ASN00036168,19980805,PRCP,45,,,a,
ASN00036168,19980806,PRCP,0,,,a,
ASN00036168,19980807,PRCP,0,,,a,
ASN00036168,19980808,PRCP,0,,,a,
ASN00036168,19980809,PRCP,0,,,a,
ASN00036168,19980810,PRCP,0,,,a,
ASN00036168,19980811,PRCP,0,,,a,
ASN00036168,19980812,PRCP,0,,,a,
ASN00036168,19980813,PRCP,0,,,a,
ASN00036168,19980814,PRCP,0,,,a,
ASN00036168,19980815,PRCP,0,,,a,
ASN00036168,19980816,PRCP,0,,,a,
ASN00036168,19980817,PRCP,0,,,a,
ASN00036168,19980818,PRCP,0,,,a,
ASN00036168,19980819,PRCP,0,,,a,
ASN00036168,19980820,PRCP,0,,,a,
ASN00036168,19980821,PRCP,0,,,a,
ASN00036168,19980822,PRCP,0,,,a,
ASN00036168,19980823,PRCP,45,,,a,
ASN00036168,19980824,PRCP,0,,,a,
ASN00036168,19980825,PRCP,0,,,a,
ASN00036168,19980826,PRCP,0,,,a,
ASN00036168,19980827,PRCP,0,,,a,
ASN00036168,19980828,PRCP,0,,,a,
ASN00036168,19980829,PRCP,170,,,a,
