ASN00050140,19800101,PRCP,0,,,a,
ASN00050140,19800102,PRCP,0,,,a,
ASN00050140,19800103,PRCP,210,,,a,
ASN00050140,19800104,PRCP,60,,,a,
ASN00050140,19800105,PRCP,0,,,a,
ASN00050140,19800106,PRCP,0,,,a,
ASN00050140,19800107,PRCP,75,,,a,
ASN00050140,19800108,PRCP,0,,,a,
ASN00050140,19800109,PRCP,0,,,a,
ASN00050140,19800110,PRCP,0,,,a,
ASN00050140,19800111,PRCP,0,,,a,
ASN00050140,19800112,PRCP,0,,,a,
ASN00050140,19800113,PRCP,0,,,a,
ASN00050140,19800114,PRCP,0,,,a,
ASN00050140,19800115,PRCP,0,,,a,
ASN00050140,19800116,PRCP,0,,,a,
ASN00050140,19800117,PRCP,0,,,a,
ASN00050140,19800118,PRCP,0,,,a,
ASN00050140,19800119,PRCP,0,,,a,
ASN00050140,19800120,PRCP,0,,,a,
ASN00050140,19800121,PRCP,0,,,a,
ASN00050140,19800122,PRCP,0,,,a,
ASN00050140,19800123,PRCP,0,,,a,
ASN00050140,19800124,PRCP,0,,,a,
ASN00050140,19800125,PRCP,0,,,a,
ASN00050140,19800126,PRCP,0,,,a,
ASN00050140,19800127,PRCP,0,,,a,
ASN00050140,19800128,PRCP,0,,,a,
ASN00050140,19800129,PRCP,0,,,a,
ASN00050140,19800130,PRCP,0,,,a,
ASN00050140,19800131,PRCP,0,,,a,
ASN00050140,19800201,PRCP,0,,,a,
ASN00050140,19800202,PRCP,0,,,a,
ASN00050140,19800203,PRCP,0,,,a,
ASN00050140,19800204,PRCP,0,,,a,
ASN00050140,19800205,PRCP,0,,,a,
ASN00050140,19800206,PRCP,0,,,a,
ASN00050140,19800207,PRCP,0,,,a,
ASN00050140,19800208,PRCP,0,,,a,
ASN00050140,19800209,PRCP,0,,,a,
ASN00050140,19800210,PRCP,0,,,a,
ASN00050140,19800211,PRCP,0,,,a,
ASN00050140,19800212,PRCP,0,,,a,
ASN00050140,19800213,PRCP,0,,,a,
ASN00050140,19800214,PRCP,0,,,a,
ASN00050140,19800215,PRCP,0,,,a,
ASN00050140,19800216,PRCP,0,,,a,
ASN00050140,19800217,PRCP,0,,,a,
ASN00050140,19800218,PRCP,0,,,a,
ASN00050140,19800219,PRCP,0,,,a,
ASN00050140,19800220,PRCP,0,,,a,
ASN00050140,19800221,PRCP,0,,,a,
ASN00050140,19800222,PRCP,0,,,a,
ASN00050140,19800223,PRCP,0,,,a,
ASN00050140,19800224,PRCP,0,,,a,
ASN00050140,19800225,PRCP,0,,,a,
ASN00050140,19800226,PRCP,0,,,a,
ASN00050140,19800227,PRCP,0,,,a,
ASN00050140,19800228,PRCP,0,,,a,
ASN00050140,19800229,PRCP,0,,,a,
ASN00050140,19800301,PRCP,0,,,a,
ASN00050140,19800302,PRCP,0,,,a,
ASN00050140,19800303,PRCP,0,,,a,
ASN00050140,19800304,PRCP,0,,,a,
ASN00050140,19800305,PRCP,0,,,a,
ASN00050140,19800306,PRCP,0,,,a,
ASN00050140,19800307,PRCP,310,,,a,
ASN00050140,19800308,PRCP,0,,,a,
ASN00050140,19800309,PRCP,0,,,a,
ASN00050140,19800310,PRCP,0,,,a,
ASN00050140,19800311,PRCP,0,,,a,
ASN00050140,19800312,PRCP,0,,,a,
ASN00050140,19800313,PRCP,0,,,a,
ASN00050140,19800314,PRCP,0,,,a,
ASN00050140,19800315,PRCP,0,,,a,
ASN00050140,19800316,PRCP,0,,,a,
ASN00050140,19800317,PRCP,0,,,a,
ASN00050140,19800318,PRCP,0,,,a,
ASN00050140,19800319,PRCP,0,,,a,
ASN00050140,19800320,PRCP,0,,,a,
ASN00050140,19800321,PRCP,0,,,a,
ASN00050140,19800322,PRCP,0,,,a,
ASN00050140,19800323,PRCP,0,,,a,
ASN00050140,19800324,PRCP,0,,,a,
ASN00050140,19800325,PRCP,0,,,a,
ASN00050140,19800326,PRCP,0,,,a,
ASN00050140,19800327,PRCP,0,,,a,
ASN00050140,19800328,PRCP,0,,,a,
ASN00050140,19800329,PRCP,0,,,a,
ASN00050140,19800330,PRCP,0,,,a,
ASN00050140,19800331,PRCP,0,,,a,
ASN00050140,19800401,PRCP,0,,,a,
ASN00050140,19800402,PRCP,0,,,a,
ASN00050140,19800403,PRCP,0,,,a,
ASN00050140,19800404,PRCP,0,,,a,
ASN00050140,19800405,PRCP,0,,,a,
ASN00050140,19800406,PRCP,0,,,a,
ASN00050140,19800407,PRCP,0,,,a,
ASN00050140,19800408,PRCP,0,,,a,
ASN00050140,19800409,PRCP,0,,,a,
ASN00050140,19800410,PRCP,0,,,a,
ASN00050140,19800411,PRCP,0,,,a,
ASN00050140,19800412,PRCP,0,,,a,
ASN00050140,19800413,PRCP,0,,,a,
ASN00050140,19800414,PRCP,0,,,a,
ASN00050140,19800415,PRCP,0,,,a,
ASN00050140,19800416,PRCP,0,,,a,
ASN00050140,19800417,PRCP,70,,,a,
ASN00050140,19800418,PRCP,0,,,a,
ASN00050140,19800419,PRCP,0,,,a,
ASN00050140,19800420,PRCP,110,,,a,
ASN00050140,19800421,PRCP,0,,,a,
ASN00050140,19800422,PRCP,0,,,a,
ASN00050140,19800423,PRCP,0,,,a,
ASN00050140,19800424,PRCP,80,,,a,
ASN00050140,19800425,PRCP,0,,,a,
ASN00050140,19800426,PRCP,0,,,a,
ASN00050140,19800427,PRCP,0,,,a,
ASN00050140,19800428,PRCP,0,,,a,
ASN00050140,19800429,PRCP,0,,,a,
ASN00050140,19800430,PRCP,0,,,a,
ASN00050140,19800501,PRCP,0,,,a,
ASN00050140,19800502,PRCP,0,,,a,
ASN00050140,19800503,PRCP,0,,,a,
ASN00050140,19800504,PRCP,0,,,a,
ASN00050140,19800505,PRCP,0,,,a,
ASN00050140,19800506,PRCP,0,,,a,
ASN00050140,19800507,PRCP,0,,,a,
ASN00050140,19800508,PRCP,0,,,a,
ASN00050140,19800511,PRCP,0,,,a,
ASN00050140,19800512,PRCP,0,,,a,
ASN00050140,19800513,PRCP,0,,,a,
ASN00050140,19800514,PRCP,0,,,a,
ASN00050140,19800515,PRCP,0,,,a,
ASN00050140,19800516,PRCP,0,,,a,
ASN00050140,19800517,PRCP,0,,,a,
ASN00050140,19800518,PRCP,0,,,a,
ASN00050140,19800519,PRCP,0,,,a,
ASN00050140,19800520,PRCP,0,,,a,
ASN00050140,19800521,PRCP,0,,,a,
ASN00050140,19800522,PRCP,0,,,a,
ASN00050140,19800523,PRCP,0,,,a,
ASN00050140,19800524,PRCP,0,,,a,
ASN00050140,19800525,PRCP,0,,,a,
ASN00050140,19800526,PRCP,0,,,a,
ASN00050140,19800529,PRCP,70,,,a,
ASN00050140,19800530,PRCP,0,,,a,
ASN00050140,19800531,PRCP,20,,,a,
ASN00050140,19800510,DAPR,2,,,a,
ASN00050140,19800528,DAPR,2,,,a,
ASN00050140,19800510,DWPR,2,,,a,
ASN00050140,19800528,DWPR,2,,,a,
ASN00050140,19800510,MDPR,810,,,a,
ASN00050140,19800528,MDPR,110,,,a,
ASN00050140,19800601,PRCP,0,,,a,
ASN00050140,19800602,PRCP,0,,,a,
ASN00050140,19800603,PRCP,0,,,a,
ASN00050140,19800604,PRCP,0,,,a,
ASN00050140,19800605,PRCP,0,,,a,
ASN00050140,19800606,PRCP,0,,,a,
ASN00050140,19800607,PRCP,0,,,a,
ASN00050140,19800608,PRCP,0,,,a,
ASN00050140,19800609,PRCP,0,,,a,
ASN00050140,19800610,PRCP,65,,,a,
ASN00050140,19800611,PRCP,0,,,a,
ASN00050140,19800612,PRCP,0,,,a,
ASN00050140,19800613,PRCP,0,,,a,
ASN00050140,19800614,PRCP,0,,,a,
ASN00050140,19800615,PRCP,0,,,a,
ASN00050140,19800616,PRCP,0,,,a,
ASN00050140,19800617,PRCP,0,,,a,
ASN00050140,19800618,PRCP,0,,,a,
ASN00050140,19800619,PRCP,0,,,a,
ASN00050140,19800620,PRCP,0,,,a,
ASN00050140,19800621,PRCP,0,,,a,
ASN00050140,19800622,PRCP,0,,,a,
ASN00050140,19800623,PRCP,0,,,a,
ASN00050140,19800624,PRCP,0,,,a,
ASN00050140,19800625,PRCP,0,,,a,
ASN00050140,19800626,PRCP,0,,,a,
ASN00050140,19800627,PRCP,0,,,a,
ASN00050140,19800630,PRCP,0,,,a,
ASN00050140,19800629,DAPR,2,,,a,
ASN00050140,19800629,DWPR,2,,,a,
ASN00050140,19800629,MDPR,155,,,a,
ASN00050140,19800701,PRCP,0,,,a,
ASN00050140,19800702,PRCP,30,,,a,
ASN00050140,19800703,PRCP,20,,,a,
ASN00050140,19800704,PRCP,0,,,a,
ASN00050140,19800705,PRCP,0,,,a,
ASN00050140,19800706,PRCP,0,,,a,
ASN00050140,19800707,PRCP,0,,,a,
ASN00050140,19800708,PRCP,0,,,a,
ASN00050140,19800709,PRCP,0,,,a,
ASN00050140,19800710,PRCP,0,,,a,
ASN00050140,19800711,PRCP,0,,,a,
ASN00050140,19800712,PRCP,0,,,a,
ASN00050140,19800713,PRCP,0,,,a,
ASN00050140,19800714,PRCP,0,,,a,
ASN00050140,19800715,PRCP,0,,,a,
ASN00050140,19800716,PRCP,0,,,a,
ASN00050140,19800717,PRCP,0,,,a,
ASN00050140,19800718,PRCP,0,,,a,
ASN00050140,19800719,PRCP,0,,,a,
ASN00050140,19800720,PRCP,0,,,a,
ASN00050140,19800721,PRCP,0,,,a,
ASN00050140,19800722,PRCP,0,,,a,
ASN00050140,19800723,PRCP,0,,,a,
ASN00050140,19800724,PRCP,0,,,a,
ASN00050140,19800725,PRCP,0,,,a,
ASN00050140,19800726,PRCP,0,,,a,
ASN00050140,19800727,PRCP,0,,,a,
ASN00050140,19800728,PRCP,70,,,a,
ASN00050140,19800729,PRCP,25,,,a,
ASN00050140,19800730,PRCP,0,,,a,
ASN00050140,19800731,PRCP,0,,,a,
ASN00050140,19800801,PRCP,0,,,a,
ASN00050140,19800802,PRCP,0,,,a,
ASN00050140,19800803,PRCP,0,,,a,
ASN00050140,19800804,PRCP,0,,,a,
ASN00050140,19800805,PRCP,0,,,a,
ASN00050140,19800806,PRCP,0,,,a,
ASN00050140,19800807,PRCP,0,,,a,
ASN00050140,19800808,PRCP,0,,,a,
ASN00050140,19800809,PRCP,0,,,a,
ASN00050140,19800810,PRCP,0,,,a,
ASN00050140,19800811,PRCP,0,,,a,
