ASN00027067,19970501,PRCP,0,,,a,
ASN00027067,19970502,PRCP,0,,,a,
ASN00027067,19970503,PRCP,0,,,a,
ASN00027067,19970504,PRCP,0,,,a,
ASN00027067,19970505,PRCP,0,,,a,
ASN00027067,19970506,PRCP,0,,,a,
ASN00027067,19970507,PRCP,0,,,a,
ASN00027067,19970508,PRCP,0,,,a,
ASN00027067,19970509,PRCP,20,,,a,
ASN00027067,19970510,PRCP,0,,,a,
ASN00027067,19970511,PRCP,0,,,a,
ASN00027067,19970512,PRCP,0,,,a,
ASN00027067,19970513,PRCP,0,,,a,
ASN00027067,19970514,PRCP,0,,,a,
ASN00027067,19970515,PRCP,0,,,a,
ASN00027067,19970516,PRCP,0,,,a,
ASN00027067,19970517,PRCP,0,,,a,
ASN00027067,19970518,PRCP,0,,,a,
ASN00027067,19970519,PRCP,0,,,a,
ASN00027067,19970520,PRCP,0,,,a,
ASN00027067,19970521,PRCP,0,,,a,
ASN00027067,19970522,PRCP,0,,,a,
ASN00027067,19970523,PRCP,0,,,a,
ASN00027067,19970524,PRCP,0,,,a,
ASN00027067,19970525,PRCP,0,,,a,
ASN00027067,19970526,PRCP,0,,,a,
ASN00027067,19970527,PRCP,0,,,a,
ASN00027067,19970528,PRCP,0,,,a,
ASN00027067,19970529,PRCP,0,,,a,
ASN00027067,19970530,PRCP,0,,,a,
ASN00027067,19970531,PRCP,0,,,a,
ASN00027067,19970601,PRCP,0,,,a,
ASN00027067,19970602,PRCP,0,,,a,
ASN00027067,19970603,PRCP,0,,,a,
ASN00027067,19970604,PRCP,0,,,a,
ASN00027067,19970605,PRCP,0,,,a,
ASN00027067,19970606,PRCP,0,,,a,
ASN00027067,19970607,PRCP,0,,,a,
ASN00027067,19970608,PRCP,0,,,a,
ASN00027067,19970609,PRCP,0,,,a,
ASN00027067,19970610,PRCP,0,,,a,
ASN00027067,19970611,PRCP,0,,,a,
ASN00027067,19970612,PRCP,0,,,a,
ASN00027067,19970613,PRCP,0,,,a,
ASN00027067,19970614,PRCP,0,,,a,
ASN00027067,19970615,PRCP,0,,,a,
ASN00027067,19970616,PRCP,0,,,a,
ASN00027067,19970617,PRCP,0,,,a,
ASN00027067,19970618,PRCP,0,,,a,
ASN00027067,19970619,PRCP,0,,,a,
ASN00027067,19970620,PRCP,0,,,a,
ASN00027067,19970621,PRCP,0,,,a,
ASN00027067,19970622,PRCP,0,,,a,
ASN00027067,19970623,PRCP,0,,,a,
ASN00027067,19970624,PRCP,1,,,a,
ASN00027067,19970625,PRCP,10,,,a,
ASN00027067,19970626,PRCP,0,,,a,
ASN00027067,19970627,PRCP,0,,,a,
ASN00027067,19970628,PRCP,0,,,a,
ASN00027067,19970629,PRCP,0,,,a,
ASN00027067,19970630,PRCP,0,,,a,
ASN00027067,19970701,PRCP,0,,,a,
ASN00027067,19970702,PRCP,0,,,a,
ASN00027067,19970703,PRCP,0,,,a,
ASN00027067,19970704,PRCP,0,,,a,
ASN00027067,19970705,PRCP,0,,,a,
ASN00027067,19970706,PRCP,0,,,a,
ASN00027067,19970707,PRCP,0,,,a,
ASN00027067,19970708,PRCP,0,,,a,
ASN00027067,19970709,PRCP,0,,,a,
ASN00027067,19970710,PRCP,0,,,a,
ASN00027067,19970711,PRCP,0,,,a,
ASN00027067,19970712,PRCP,0,,,a,
ASN00027067,19970713,PRCP,0,,,a,
ASN00027067,19970714,PRCP,0,,,a,
ASN00027067,19970715,PRCP,0,,,a,
ASN00027067,19970716,PRCP,0,,,a,
ASN00027067,19970717,PRCP,0,,,a,
ASN00027067,19970718,PRCP,0,,,a,
ASN00027067,19970719,PRCP,0,,,a,
ASN00027067,19970720,PRCP,0,,,a,
ASN00027067,19970721,PRCP,0,,,a,
ASN00027067,19970722,PRCP,0,,,a,
ASN00027067,19970723,PRCP,0,,,a,
ASN00027067,19970724,PRCP,0,,,a,
ASN00027067,19970725,PRCP,0,,,a,
ASN00027067,19970726,PRCP,0,,,a,
ASN00027067,19970727,PRCP,0,,,a,
ASN00027067,19970728,PRCP,0,,,a,
ASN00027067,19970729,PRCP,0,,,a,
ASN00027067,19970730,PRCP,0,,,a,
ASN00027067,19970731,PRCP,0,,,a,
ASN00027067,19970801,PRCP,0,,,a,
ASN00027067,19970802,PRCP,0,,,a,
ASN00027067,19970803,PRCP,0,,,a,
ASN00027067,19970804,PRCP,0,,,a,
ASN00027067,19970805,PRCP,0,,,a,
ASN00027067,19970806,PRCP,0,,,a,
ASN00027067,19970807,PRCP,0,,,a,
ASN00027067,19970808,PRCP,0,,,a,
ASN00027067,19970809,PRCP,0,,,a,
ASN00027067,19970810,PRCP,0,,,a,
ASN00027067,19970811,PRCP,0,,,a,
ASN00027067,19970812,PRCP,0,,,a,
ASN00027067,19970813,PRCP,0,,,a,
ASN00027067,19970814,PRCP,0,,,a,
ASN00027067,19970815,PRCP,0,,,a,
ASN00027067,19970816,PRCP,0,,,a,
ASN00027067,19970817,PRCP,0,,,a,
ASN00027067,19970818,PRCP,0,,,a,
ASN00027067,19970819,PRCP,0,,,a,
ASN00027067,19970820,PRCP,0,,,a,
ASN00027067,19970821,PRCP,0,,,a,
ASN00027067,19970822,PRCP,0,,,a,
ASN00027067,19970823,PRCP,0,,,a,
ASN00027067,19970824,PRCP,0,,,a,
ASN00027067,19970825,PRCP,0,,,a,
ASN00027067,19970826,PRCP,0,,,a,
ASN00027067,19970827,PRCP,0,,,a,
ASN00027067,19970828,PRCP,0,,,a,
ASN00027067,19970829,PRCP,0,,,a,
ASN00027067,19970830,PRCP,0,,,a,
ASN00027067,19970831,PRCP,0,,,a,
ASN00027067,19970901,PRCP,0,,,a,
ASN00027067,19970902,PRCP,0,,,a,
ASN00027067,19970903,PRCP,0,,,a,
ASN00027067,19970904,PRCP,0,,,a,
ASN00027067,19970905,PRCP,0,,,a,
ASN00027067,19970906,PRCP,0,,,a,
ASN00027067,19970907,PRCP,0,,,a,
ASN00027067,19970908,PRCP,0,,,a,
ASN00027067,19970909,PRCP,0,,,a,
ASN00027067,19970910,PRCP,0,,,a,
ASN00027067,19970911,PRCP,0,,,a,
ASN00027067,19970912,PRCP,0,,,a,
ASN00027067,19970913,PRCP,0,,,a,
ASN00027067,19970914,PRCP,0,,,a,
ASN00027067,19970915,PRCP,0,,,a,
ASN00027067,19970916,PRCP,0,,,a,
ASN00027067,19970917,PRCP,0,,,a,
ASN00027067,19970918,PRCP,0,,,a,
ASN00027067,19970919,PRCP,0,,,a,
ASN00027067,19970920,PRCP,0,,,a,
ASN00027067,19970921,PRCP,0,,,a,
ASN00027067,19970922,PRCP,0,,,a,
ASN00027067,19970923,PRCP,0,,,a,
ASN00027067,19970924,PRCP,0,,,a,
ASN00027067,19970925,PRCP,0,,,a,
ASN00027067,19970926,PRCP,0,,,a,
ASN00027067,19970927,PRCP,0,,,a,
ASN00027067,19970928,PRCP,0,,,a,
ASN00027067,19970929,PRCP,0,,,a,
ASN00027067,19970930,PRCP,0,,,a,
ASN00027067,19971001,PRCP,0,,,a,
ASN00027067,19971002,PRCP,0,,,a,
ASN00027067,19971003,PRCP,0,,,a,
ASN00027067,19971004,PRCP,0,,,a,
ASN00027067,19971005,PRCP,0,,,a,
ASN00027067,19971006,PRCP,0,,,a,
ASN00027067,19971007,PRCP,0,,,a,
ASN00027067,19971008,PRCP,0,,,a,
ASN00027067,19971009,PRCP,0,,,a,
ASN00027067,19971010,PRCP,0,,,a,
ASN00027067,19971011,PRCP,0,,,a,
ASN00027067,19971012,PRCP,0,,,a,
ASN00027067,19971013,PRCP,0,,,a,
ASN00027067,19971014,PRCP,0,,,a,
ASN00027067,19971015,PRCP,0,,,a,
ASN00027067,19971016,PRCP,0,,,a,
ASN00027067,19971017,PRCP,0,,,a,
ASN00027067,19971018,PRCP,0,,,a,
ASN00027067,19971019,PRCP,0,,,a,
ASN00027067,19971020,PRCP,0,,,a,
ASN00027067,19971021,PRCP,0,,,a,
ASN00027067,19971022,PRCP,0,,,a,
ASN00027067,19971023,PRCP,0,,,a,
ASN00027067,19971024,PRCP,0,,,a,
ASN00027067,19971025,PRCP,0,,,a,
ASN00027067,19971026,PRCP,0,,,a,
ASN00027067,19971027,PRCP,0,,,a,
ASN00027067,19971028,PRCP,0,,,a,
ASN00027067,19971029,PRCP,0,,,a,
ASN00027067,19971030,PRCP,0,,,a,
ASN00027067,19971031,PRCP,0,,,a,
ASN00027067,19971101,PRCP,0,,,a,
ASN00027067,19971102,PRCP,0,,,a,
ASN00027067,19971103,PRCP,0,,,a,
ASN00027067,19971104,PRCP,0,,,a,
ASN00027067,19971105,PRCP,0,,,a,
ASN00027067,19971106,PRCP,0,,,a,
ASN00027067,19971107,PRCP,0,,,a,
ASN00027067,19971108,PRCP,0,,,a,
ASN00027067,19971109,PRCP,0,,,a,
ASN00027067,19971110,PRCP,0,,,a,
ASN00027067,19971111,PRCP,0,,,a,
ASN00027067,19971112,PRCP,0,,,a,
ASN00027067,19971113,PRCP,0,,,a,
ASN00027067,19971114,PRCP,0,,,a,
ASN00027067,19971115,PRCP,0,,,a,
ASN00027067,19971116,PRCP,0,,,a,
ASN00027067,19971117,PRCP,0,,,a,
ASN00027067,19971118,PRCP,0,,,a,
ASN00027067,19971119,PRCP,0,,,a,
ASN00027067,19971120,PRCP,0,,,a,
ASN00027067,19971121,PRCP,0,,,a,
ASN00027067,19971122,PRCP,0,,,a,
ASN00027067,19971123,PRCP,94,,,a,
ASN00027067,19971124,PRCP,0,,,a,
ASN00027067,19971125,PRCP,0,,,a,
ASN00027067,19971126,PRCP,0,,,a,
ASN00027067,19971127,PRCP,0,,,a,
ASN00027067,19971128,PRCP,0,,,a,
ASN00027067,19971129,PRCP,0,,,a,
ASN00027067,19971130,PRCP,670,,,a,
ASN00027067,19971201,PRCP,0,,,a,
ASN00027067,19971202,PRCP,0,,,a,
ASN00027067,19971203,PRCP,0,,,a,
ASN00027067,19971204,PRCP,0,,,a,
ASN00027067,19971205,PRCP,10,,,a,
ASN00027067,19971206,PRCP,0,,,a,
ASN00027067,19971207,PRCP,0,,,a,
ASN00027067,19971208,PRCP,0,,,a,
ASN00027067,19971209,PRCP,0,,,a,
ASN00027067,19971210,PRCP,0,,,a,
ASN00027067,19971211,PRCP,0,,,a,
ASN00027067,19971212,PRCP,174,,,a,
ASN00027067,19971213,PRCP,50,,,a,
ASN00027067,19971214,PRCP,190,,,a,
ASN00027067,19971215,PRCP,0,,,a,
ASN00027067,19971216,PRCP,54,,,a,
ASN00027067,19971217,PRCP,432,,,a,
ASN00027067,19971218,PRCP,0,,,a,
ASN00027067,19971219,PRCP,0,,,a,
ASN00027067,19971220,PRCP,0,,,a,
ASN00027067,19971221,PRCP,0,,,a,
ASN00027067,19971222,PRCP,20,,,a,
ASN00027067,19971223,PRCP,0,,,a,
ASN00027067,19971224,PRCP,210,,,a,
ASN00027067,19971225,PRCP,252,,,a,
ASN00027067,19971226,PRCP,0,,,a,
ASN00027067,19971227,PRCP,100,,,a,
ASN00027067,19971228,PRCP,128,,,a,
ASN00027067,19971229,PRCP,118,,,a,
ASN00027067,19971230,PRCP,108,,,a,
ASN00027067,19971231,PRCP,24,,,a,
ASN00027067,19980101,PRCP,44,,,a,
ASN00027067,19980102,PRCP,440,,,a,
ASN00027067,19980103,PRCP,350,,,a,
ASN00027067,19980104,PRCP,832,,,a,
ASN00027067,19980105,PRCP,534,,,a,
ASN00027067,19980106,PRCP,284,,,a,
ASN00027067,19980107,PRCP,688,,,a,
ASN00027067,19980108,PRCP,412,,,a,
ASN00027067,19980109,PRCP,486,,,a,
ASN00027067,19980110,PRCP,728,,,a,
ASN00027067,19980111,PRCP,0,,,a,
ASN00027067,19980112,PRCP,0,,,a,
ASN00027067,19980113,PRCP,18,,,a,
ASN00027067,19980114,PRCP,0,,,a,
ASN00027067,19980115,PRCP,642,,,a,
ASN00027067,19980116,PRCP,12,,,a,
ASN00027067,19980117,PRCP,0,,,a,
ASN00027067,19980118,PRCP,312,,,a,
ASN00027067,19980119,PRCP,0,,,a,
ASN00027067,19980120,PRCP,292,,,a,
ASN00027067,19980121,PRCP,712,,,a,
ASN00027067,19980122,PRCP,1094,,,a,
ASN00027067,19980123,PRCP,2040,,,a,
ASN00027067,19980124,PRCP,500,,,a,
ASN00027067,19980125,PRCP,4,,,a,
ASN00027067,19980126,PRCP,40,,,a,
ASN00027067,19980127,PRCP,0,,,a,
ASN00027067,19980128,PRCP,0,,,a,
ASN00027067,19980129,PRCP,0,,,a,
ASN00027067,19980130,PRCP,0,,,a,
ASN00027067,19980131,PRCP,0,,,a,
ASN00027067,19980201,PRCP,0,,,a,
ASN00027067,19980202,PRCP,50,,,a,
ASN00027067,19980203,PRCP,0,,,a,
ASN00027067,19980204,PRCP,38,,,a,
ASN00027067,19980205,PRCP,21,,,a,
ASN00027067,19980206,PRCP,0,,,a,
ASN00027067,19980207,PRCP,23,,,a,
ASN00027067,19980208,PRCP,20,,,a,
ASN00027067,19980209,PRCP,0,,,a,
ASN00027067,19980210,PRCP,0,,,a,
ASN00027067,19980211,PRCP,0,,,a,
ASN00027067,19980212,PRCP,86,,,a,
ASN00027067,19980213,PRCP,0,,,a,
ASN00027067,19980214,PRCP,0,,,a,
ASN00027067,19980215,PRCP,0,,,a,
ASN00027067,19980216,PRCP,168,,,a,
ASN00027067,19980217,PRCP,28,,,a,
ASN00027067,19980218,PRCP,42,,,a,
ASN00027067,19980219,PRCP,32,,,a,
ASN00027067,19980220,PRCP,68,,,a,
ASN00027067,19980227,PRCP,232,,,a,
ASN00027067,19980228,PRCP,136,,,a,
ASN00027067,19980226,DAPR,6,,,a,
ASN00027067,19980226,DWPR,6,,,a,
ASN00027067,19980226,MDPR,2074,,,a,
ASN00027067,19980301,PRCP,80,,,a,
ASN00027067,19980302,PRCP,138,,,a,
ASN00027067,19980303,PRCP,100,,,a,
ASN00027067,19980304,PRCP,8,,,a,
ASN00027067,19980305,PRCP,648,,,a,
ASN00027067,19980306,PRCP,98,,,a,
ASN00027067,19980307,PRCP,182,,,a,
ASN00027067,19980308,PRCP,0,,,a,
ASN00027067,19980309,PRCP,22,,,a,
ASN00027067,19980310,PRCP,38,,,a,
ASN00027067,19980311,PRCP,0,,,a,
ASN00027067,19980312,PRCP,0,,,a,
ASN00027067,19980313,PRCP,46,,,a,
ASN00027067,19980314,PRCP,0,,,a,
ASN00027067,19980315,PRCP,0,,,a,
ASN00027067,19980316,PRCP,22,,,a,
ASN00027067,19980317,PRCP,0,,,a,
ASN00027067,19980318,PRCP,0,,,a,
ASN00027067,19980319,PRCP,104,,,a,
ASN00027067,19980320,PRCP,38,,,a,
ASN00027067,19980321,PRCP,0,,,a,
ASN00027067,19980322,PRCP,18,,,a,
ASN00027067,19980323,PRCP,9,,,a,
ASN00027067,19980324,PRCP,0,,,a,
ASN00027067,19980325,PRCP,7,,,a,
ASN00027067,19980326,PRCP,0,,,a,
ASN00027067,19980327,PRCP,0,,,a,
ASN00027067,19980328,PRCP,0,,,a,
ASN00027067,19980329,PRCP,0,,,a,
ASN00027067,19980330,PRCP,0,,,a,
ASN00027067,19980331,PRCP,102,,,a,
ASN00027067,19980401,PRCP,170,,,a,
ASN00027067,19980402,PRCP,0,,,a,
ASN00027067,19980403,PRCP,0,,,a,
ASN00027067,19980404,PRCP,0,,,a,
ASN00027067,19980405,PRCP,0,,,a,
ASN00027067,19980406,PRCP,0,,,a,
ASN00027067,19980407,PRCP,10,,,a,
ASN00027067,19980408,PRCP,0,,,a,
ASN00027067,19980409,PRCP,0,,,a,
ASN00027067,19980410,PRCP,0,,,a,
ASN00027067,19980411,PRCP,0,,,a,
ASN00027067,19980412,PRCP,0,,,a,
ASN00027067,19980413,PRCP,0,,,a,
ASN00027067,19980414,PRCP,36,,,a,
ASN00027067,19980415,PRCP,0,,,a,
ASN00027067,19980416,PRCP,0,,,a,
ASN00027067,19980417,PRCP,0,,,a,
ASN00027067,19980418,PRCP,72,,,a,
ASN00027067,19980419,PRCP,0,,,a,
ASN00027067,19980428,PRCP,100,,,a,
ASN00027067,19980429,PRCP,136,,,a,
ASN00027067,19980430,PRCP,0,,,a,
ASN00027067,19980427,DAPR,8,,,a,
ASN00027067,19980427,DWPR,8,,,a,
ASN00027067,19980427,MDPR,720,,,a,
ASN00027067,19980501,PRCP,0,,,a,
ASN00027067,19980502,PRCP,22,,,a,
ASN00027067,19980503,PRCP,10,,,a,
ASN00027067,19980504,PRCP,38,,,a,
ASN00027067,19980505,PRCP,12,,,a,
ASN00027067,19980506,PRCP,0,,,a,
ASN00027067,19980507,PRCP,0,,,a,
ASN00027067,19980508,PRCP,284,,,a,
ASN00027067,19980509,PRCP,0,,,a,
ASN00027067,19980510,PRCP,0,,,a,
ASN00027067,19980511,PRCP,0,,,a,
ASN00027067,19980512,PRCP,0,,,a,
ASN00027067,19980513,PRCP,0,,,a,
ASN00027067,19980514,PRCP,0,,,a,
ASN00027067,19980515,PRCP,0,,,a,
ASN00027067,19980516,PRCP,0,,,a,
ASN00027067,19980517,PRCP,0,,,a,
ASN00027067,19980518,PRCP,0,,,a,
ASN00027067,19980519,PRCP,0,,,a,
ASN00027067,19980520,PRCP,0,,,a,
ASN00027067,19980521,PRCP,0,,,a,
ASN00027067,19980522,PRCP,0,,,a,
ASN00027067,19980523,PRCP,0,,,a,
ASN00027067,19980524,PRCP,0,,,a,
ASN00027067,19980525,PRCP,0,,,a,
ASN00027067,19980526,PRCP,0,,,a,
ASN00027067,19980527,PRCP,0,,,a,
ASN00027067,19980528,PRCP,0,,,a,
ASN00027067,19980529,PRCP,0,,,a,
ASN00027067,19980530,PRCP,0,,,a,
ASN00027067,19980531,PRCP,0,,,a,
ASN00027067,19980601,PRCP,0,,,a,
ASN00027067,19980602,PRCP,0,,,a,
ASN00027067,19980603,PRCP,0,,,a,
ASN00027067,19980604,PRCP,0,,,a,
ASN00027067,19980605,PRCP,0,,,a,
ASN00027067,19980606,PRCP,0,,,a,
ASN00027067,19980607,PRCP,0,,,a,
ASN00027067,19980608,PRCP,0,,,a,
ASN00027067,19980609,PRCP,0,,,a,
ASN00027067,19980610,PRCP,0,,,a,
ASN00027067,19980611,PRCP,0,,,a,
ASN00027067,19980612,PRCP,0,,,a,
ASN00027067,19980613,PRCP,0,,,a,
ASN00027067,19980614,PRCP,0,,,a,
ASN00027067,19980615,PRCP,0,,,a,
ASN00027067,19980616,PRCP,0,,,a,
ASN00027067,19980617,PRCP,0,,,a,
ASN00027067,19980618,PRCP,0,,,a,
ASN00027067,19980619,PRCP,0,,,a,
ASN00027067,19980620,PRCP,0,,,a,
ASN00027067,19980621,PRCP,0,,,a,
ASN00027067,19980622,PRCP,0,,,a,
ASN00027067,19980623,PRCP,0,,,a,
ASN00027067,19980624,PRCP,0,,,a,
ASN00027067,19980625,PRCP,0,,,a,
ASN00027067,19980626,PRCP,0,,,a,
ASN00027067,19980627,PRCP,0,,,a,
ASN00027067,19980628,PRCP,0,,,a,
ASN00027067,19980629,PRCP,0,,,a,
ASN00027067,19980630,PRCP,0,,,a,
ASN00027067,19980701,PRCP,0,,,a,
ASN00027067,19980702,PRCP,0,,,a,
ASN00027067,19980703,PRCP,0,,,a,
ASN00027067,19980704,PRCP,0,,,a,
ASN00027067,19980705,PRCP,0,,,a,
ASN00027067,19980706,PRCP,0,,,a,
ASN00027067,19980707,PRCP,0,,,a,
ASN00027067,19980708,PRCP,0,,,a,
ASN00027067,19980709,PRCP,0,,,a,
ASN00027067,19980710,PRCP,0,,,a,
ASN00027067,19980711,PRCP,0,,,a,
ASN00027067,19980712,PRCP,0,,,a,
ASN00027067,19980713,PRCP,0,,,a,
ASN00027067,19980714,PRCP,0,,,a,
ASN00027067,19980715,PRCP,0,,,a,
ASN00027067,19980716,PRCP,0,,,a,
ASN00027067,19980717,PRCP,0,,,a,
ASN00027067,19980718,PRCP,0,,,a,
ASN00027067,19980719,PRCP,0,,,a,
ASN00027067,19980720,PRCP,0,,,a,
ASN00027067,19980721,PRCP,0,,,a,
ASN00027067,19980722,PRCP,0,,,a,
ASN00027067,19980723,PRCP,0,,,a,
ASN00027067,19980724,PRCP,0,,,a,
ASN00027067,19980725,PRCP,0,,,a,
ASN00027067,19980726,PRCP,0,,,a,
ASN00027067,19980727,PRCP,0,,,a,
ASN00027067,19980728,PRCP,0,,,a,
ASN00027067,19980729,PRCP,0,,,a,
ASN00027067,19980730,PRCP,0,,,a,
ASN00027067,19980731,PRCP,0,,,a,
ASN00027067,19980801,PRCP,0,,,a,
ASN00027067,19980802,PRCP,0,,,a,
ASN00027067,19980803,PRCP,0,,,a,
ASN00027067,19980804,PRCP,0,,,a,
ASN00027067,19980805,PRCP,0,,,a,
ASN00027067,19980806,PRCP,0,,,a,
ASN00027067,19980807,PRCP,0,,,a,
ASN00027067,19980808,PRCP,0,,,a,
ASN00027067,19980809,PRCP,0,,,a,
ASN00027067,19980810,PRCP,0,,,a,
ASN00027067,19980811,PRCP,0,,,a,
ASN00027067,19980812,PRCP,0,,,a,
ASN00027067,19980813,PRCP,0,,,a,
ASN00027067,19980814,PRCP,0,,,a,
ASN00027067,19980815,PRCP,0,,,a,
ASN00027067,19980816,PRCP,0,,,a,
ASN00027067,19980817,PRCP,0,,,a,
ASN00027067,19980818,PRCP,0,,,a,
ASN00027067,19980819,PRCP,0,,,a,
ASN00027067,19980820,PRCP,0,,,a,
ASN00027067,19980821,PRCP,0,,,a,
ASN00027067,19980822,PRCP,0,,,a,
ASN00027067,19980823,PRCP,0,,,a,
ASN00027067,19980824,PRCP,0,,,a,
ASN00027067,19980825,PRCP,0,,,a,
ASN00027067,19980826,PRCP,0,,,a,
ASN00027067,19980827,PRCP,0,,,a,
ASN00027067,19980828,PRCP,0,,,a,
ASN00027067,19980829,PRCP,0,,,a,
ASN00027067,19980830,PRCP,0,,,a,
ASN00027067,19980831,PRCP,0,,,a,
ASN00027067,19980901,PRCP,0,,,a,
ASN00027067,19980902,PRCP,0,,,a,
ASN00027067,19980903,PRCP,0,,,a,
ASN00027067,19980904,PRCP,0,,,a,
ASN00027067,19980905,PRCP,0,,,a,
ASN00027067,19980906,PRCP,0,,,a,
ASN00027067,19980907,PRCP,0,,,a,
ASN00027067,19980908,PRCP,0,,,a,
