ASN00014173,19680801,PRCP,0,,,a,
ASN00014173,19680802,PRCP,0,,,a,
ASN00014173,19680803,PRCP,0,,,a,
ASN00014173,19680804,PRCP,0,,,a,
ASN00014173,19680805,PRCP,0,,,a,
ASN00014173,19680806,PRCP,0,,,a,
ASN00014173,19680807,PRCP,0,,,a,
ASN00014173,19680808,PRCP,0,,,a,
ASN00014173,19680809,PRCP,0,,,a,
ASN00014173,19680810,PRCP,0,,,a,
ASN00014173,19680811,PRCP,0,,,a,
ASN00014173,19680812,PRCP,0,,,a,
ASN00014173,19680813,PRCP,0,,,a,
ASN00014173,19680814,PRCP,0,,,a,
ASN00014173,19680815,PRCP,0,,,a,
ASN00014173,19680816,PRCP,0,,,a,
ASN00014173,19680817,PRCP,0,,,a,
ASN00014173,19680818,PRCP,0,,,a,
ASN00014173,19680819,PRCP,0,,,a,
ASN00014173,19680820,PRCP,0,,,a,
ASN00014173,19680821,PRCP,0,,,a,
ASN00014173,19680822,PRCP,0,,,a,
ASN00014173,19680823,PRCP,0,,,a,
ASN00014173,19680824,PRCP,0,,,a,
ASN00014173,19680825,PRCP,0,,,a,
ASN00014173,19680826,PRCP,0,,,a,
ASN00014173,19680827,PRCP,0,,,a,
ASN00014173,19680828,PRCP,0,,,a,
ASN00014173,19680829,PRCP,0,,,a,
ASN00014173,19680830,PRCP,0,,,a,
ASN00014173,19680831,PRCP,0,,,a,
ASN00014173,19680901,PRCP,0,,,a,
ASN00014173,19680902,PRCP,0,,,a,
ASN00014173,19680903,PRCP,0,,,a,
ASN00014173,19680904,PRCP,0,,,a,
ASN00014173,19680905,PRCP,0,,,a,
ASN00014173,19680906,PRCP,0,,,a,
ASN00014173,19680907,PRCP,0,,,a,
ASN00014173,19680908,PRCP,0,,,a,
ASN00014173,19680909,PRCP,0,,,a,
ASN00014173,19680910,PRCP,0,,,a,
ASN00014173,19680911,PRCP,0,,,a,
ASN00014173,19680912,PRCP,0,,,a,
ASN00014173,19680913,PRCP,0,,,a,
ASN00014173,19680914,PRCP,0,,,a,
ASN00014173,19680915,PRCP,0,,,a,
ASN00014173,19680916,PRCP,0,,,a,
ASN00014173,19680917,PRCP,0,,,a,
ASN00014173,19680918,PRCP,0,,,a,
ASN00014173,19680919,PRCP,0,,,a,
ASN00014173,19680920,PRCP,0,,,a,
ASN00014173,19680921,PRCP,0,,,a,
ASN00014173,19680922,PRCP,0,,,a,
ASN00014173,19680923,PRCP,0,,,a,
ASN00014173,19680924,PRCP,0,,,a,
ASN00014173,19680925,PRCP,0,,,a,
ASN00014173,19680926,PRCP,0,,,a,
ASN00014173,19680927,PRCP,0,,,a,
ASN00014173,19680928,PRCP,0,,,a,
ASN00014173,19680929,PRCP,0,,,a,
ASN00014173,19680930,PRCP,0,,,a,
ASN00014173,19681001,PRCP,0,,,a,
ASN00014173,19681002,PRCP,0,,,a,
ASN00014173,19681003,PRCP,0,,,a,
ASN00014173,19681004,PRCP,0,,,a,
ASN00014173,19681005,PRCP,0,,,a,
ASN00014173,19681006,PRCP,0,,,a,
ASN00014173,19681007,PRCP,0,,,a,
ASN00014173,19681008,PRCP,0,,,a,
ASN00014173,19681009,PRCP,0,,,a,
ASN00014173,19681010,PRCP,394,,,a,
ASN00014173,19681011,PRCP,236,,,a,
ASN00014173,19681012,PRCP,0,,,a,
ASN00014173,19681013,PRCP,0,,,a,
ASN00014173,19681014,PRCP,0,,,a,
ASN00014173,19681015,PRCP,0,,,a,
ASN00014173,19681016,PRCP,0,,,a,
ASN00014173,19681017,PRCP,0,,,a,
ASN00014173,19681018,PRCP,0,,,a,
ASN00014173,19681019,PRCP,0,,,a,
ASN00014173,19681020,PRCP,0,,,a,
ASN00014173,19681021,PRCP,0,,,a,
ASN00014173,19681022,PRCP,0,,,a,
