ASN00040980,20070101,PRCP,0,,,a,
ASN00040980,20070102,PRCP,0,,,a,
ASN00040980,20070103,PRCP,410,,,a,
ASN00040980,20070104,PRCP,20,,,a,
ASN00040980,20070105,PRCP,50,,,a,
ASN00040980,20070106,PRCP,20,,,a,
ASN00040980,20070107,PRCP,10,,,a,
ASN00040980,20070108,PRCP,0,,,a,
ASN00040980,20070109,PRCP,0,,,a,
ASN00040980,20070110,PRCP,40,,,a,
ASN00040980,20070111,PRCP,60,,,a,
ASN00040980,20070112,PRCP,0,,,a,
ASN00040980,20070113,PRCP,0,,,a,
ASN00040980,20070114,PRCP,0,,,a,
ASN00040980,20070115,PRCP,0,,,a,
ASN00040980,20070116,PRCP,0,,,a,
ASN00040980,20070117,PRCP,20,,,a,
ASN00040980,20070118,PRCP,0,,,a,
ASN00040980,20070119,PRCP,0,,,a,
ASN00040980,20070120,PRCP,10,,,a,
ASN00040980,20070121,PRCP,0,,,a,
ASN00040980,20070122,PRCP,0,,,a,
ASN00040980,20070123,PRCP,0,,,a,
ASN00040980,20070124,PRCP,0,,,a,
ASN00040980,20070125,PRCP,0,,,a,
ASN00040980,20070126,PRCP,40,,,a,
ASN00040980,20070127,PRCP,0,,,a,
ASN00040980,20070128,PRCP,0,,,a,
ASN00040980,20070129,PRCP,0,,,a,
ASN00040980,20070130,PRCP,420,,,a,
ASN00040980,20070131,PRCP,0,,,a,
ASN00040980,20070201,PRCP,10,,,a,
ASN00040980,20070202,PRCP,0,,,a,
ASN00040980,20070203,PRCP,290,,,a,
ASN00040980,20070204,PRCP,0,,,a,
ASN00040980,20070205,PRCP,0,,,a,
ASN00040980,20070206,PRCP,0,,,a,
ASN00040980,20070207,PRCP,0,,,a,
ASN00040980,20070208,PRCP,0,,,a,
ASN00040980,20070209,PRCP,0,,,a,
ASN00040980,20070210,PRCP,0,,,a,
ASN00040980,20070211,PRCP,30,,,a,
ASN00040980,20070212,PRCP,120,,,a,
ASN00040980,20070213,PRCP,520,,,a,
ASN00040980,20070214,PRCP,300,,,a,
ASN00040980,20070215,PRCP,0,,,a,
ASN00040980,20070216,PRCP,0,,,a,
ASN00040980,20070217,PRCP,10,,,a,
ASN00040980,20070218,PRCP,100,,,a,
ASN00040980,20070219,PRCP,30,,,a,
ASN00040980,20070220,PRCP,0,,,a,
ASN00040980,20070221,PRCP,90,,,a,
ASN00040980,20070222,PRCP,20,,,a,
ASN00040980,20070223,PRCP,0,,,a,
ASN00040980,20070224,PRCP,10,,,a,
ASN00040980,20070225,PRCP,10,,,a,
ASN00040980,20070226,PRCP,0,,,a,
