ASN00051159,19920301,PRCP,0,,,a,
ASN00051159,19920302,PRCP,0,,,a,
ASN00051159,19920303,PRCP,0,,,a,
ASN00051159,19920304,PRCP,0,,,a,
ASN00051159,19920305,PRCP,0,,,a,
ASN00051159,19920306,PRCP,0,,,a,
ASN00051159,19920307,PRCP,0,,,a,
ASN00051159,19920308,PRCP,0,,,a,
ASN00051159,19920309,PRCP,0,,,a,
ASN00051159,19920310,PRCP,0,,,a,
ASN00051159,19920311,PRCP,0,,,a,
ASN00051159,19920312,PRCP,0,,,a,
ASN00051159,19920313,PRCP,0,,,a,
ASN00051159,19920314,PRCP,0,,,a,
ASN00051159,19920315,PRCP,0,,,a,
ASN00051159,19920316,PRCP,0,,,a,
ASN00051159,19920317,PRCP,0,,,a,
ASN00051159,19920318,PRCP,0,,,a,
ASN00051159,19920319,PRCP,0,,,a,
ASN00051159,19920320,PRCP,0,,,a,
ASN00051159,19920321,PRCP,0,,,a,
ASN00051159,19920322,PRCP,0,,,a,
ASN00051159,19920323,PRCP,0,,,a,
ASN00051159,19920324,PRCP,0,,,a,
ASN00051159,19920325,PRCP,0,,,a,
ASN00051159,19920326,PRCP,0,,,a,
ASN00051159,19920327,PRCP,0,,,a,
ASN00051159,19920328,PRCP,0,,,a,
ASN00051159,19920329,PRCP,0,,,a,
ASN00051159,19920330,PRCP,0,,,a,
ASN00051159,19920331,PRCP,0,,,a,
ASN00051159,19920401,PRCP,0,,,a,
ASN00051159,19920402,PRCP,0,,,a,
ASN00051159,19920403,PRCP,0,,,a,
ASN00051159,19920404,PRCP,0,,,a,
ASN00051159,19920405,PRCP,0,,,a,
ASN00051159,19920406,PRCP,0,,,a,
ASN00051159,19920407,PRCP,0,,,a,
ASN00051159,19920408,PRCP,0,,,a,
ASN00051159,19920409,PRCP,0,,,a,
ASN00051159,19920410,PRCP,0,,,a,
ASN00051159,19920411,PRCP,0,,,a,
ASN00051159,19920412,PRCP,0,,,a,
ASN00051159,19920413,PRCP,0,,,a,
ASN00051159,19920414,PRCP,8,,,a,
ASN00051159,19920415,PRCP,0,,,a,
ASN00051159,19920416,PRCP,0,,,a,
ASN00051159,19920417,PRCP,0,,,a,
ASN00051159,19920418,PRCP,0,,,a,
ASN00051159,19920419,PRCP,0,,,a,
ASN00051159,19920420,PRCP,0,,,a,
ASN00051159,19920421,PRCP,36,,,a,
ASN00051159,19920422,PRCP,0,,,a,
ASN00051159,19920423,PRCP,0,,,a,
ASN00051159,19920424,PRCP,0,,,a,
ASN00051159,19920425,PRCP,0,,,a,
ASN00051159,19920426,PRCP,0,,,a,
ASN00051159,19920427,PRCP,0,,,a,
ASN00051159,19920428,PRCP,0,,,a,
