ASN00014868,20030701,PRCP,0,,,a,
ASN00014868,20030702,PRCP,0,,,a,
ASN00014868,20030703,PRCP,0,,,a,
ASN00014868,20030704,PRCP,0,,,a,
ASN00014868,20030705,PRCP,0,,,a,
ASN00014868,20030706,PRCP,0,,,a,
ASN00014868,20030707,PRCP,0,,,a,
ASN00014868,20030708,PRCP,0,,,a,
ASN00014868,20030709,PRCP,0,,,a,
ASN00014868,20030710,PRCP,0,,,a,
ASN00014868,20030711,PRCP,0,,,a,
ASN00014868,20030712,PRCP,0,,,a,
ASN00014868,20030713,PRCP,0,,,a,
ASN00014868,20030714,PRCP,0,,,a,
ASN00014868,20030715,PRCP,0,,,a,
ASN00014868,20030716,PRCP,0,,,a,
ASN00014868,20030717,PRCP,0,,,a,
ASN00014868,20030718,PRCP,0,,,a,
ASN00014868,20030719,PRCP,0,,,a,
ASN00014868,20030720,PRCP,0,,,a,
ASN00014868,20030721,PRCP,0,,,a,
ASN00014868,20030722,PRCP,0,,,a,
ASN00014868,20030723,PRCP,0,,,a,
ASN00014868,20030724,PRCP,0,,,a,
ASN00014868,20030725,PRCP,0,,,a,
ASN00014868,20030726,PRCP,0,,,a,
ASN00014868,20030727,PRCP,0,,,a,
ASN00014868,20030728,PRCP,0,,,a,
ASN00014868,20030729,PRCP,0,,,a,
ASN00014868,20030730,PRCP,0,,,a,
ASN00014868,20030731,PRCP,0,,,a,
ASN00014868,20030801,PRCP,0,,,a,
ASN00014868,20030802,PRCP,0,,,a,
ASN00014868,20030803,PRCP,0,,,a,
ASN00014868,20030804,PRCP,0,,,a,
ASN00014868,20030805,PRCP,0,,,a,
ASN00014868,20030806,PRCP,0,,,a,
ASN00014868,20030807,PRCP,0,,,a,
ASN00014868,20030808,PRCP,0,,,a,
ASN00014868,20030809,PRCP,0,,,a,
ASN00014868,20030810,PRCP,0,,,a,
ASN00014868,20030811,PRCP,0,,,a,
ASN00014868,20030812,PRCP,0,,,a,
ASN00014868,20030813,PRCP,0,,,a,
ASN00014868,20030814,PRCP,0,,,a,
ASN00014868,20030815,PRCP,0,,,a,
ASN00014868,20030816,PRCP,0,,,a,
ASN00014868,20030817,PRCP,0,,,a,
ASN00014868,20030818,PRCP,0,,,a,
ASN00014868,20030819,PRCP,0,,,a,
ASN00014868,20030820,PRCP,0,,,a,
ASN00014868,20030821,PRCP,0,,,a,
ASN00014868,20030822,PRCP,0,,,a,
ASN00014868,20030823,PRCP,0,,,a,
ASN00014868,20030824,PRCP,0,,,a,
ASN00014868,20030825,PRCP,0,,,a,
ASN00014868,20030826,PRCP,0,,,a,
ASN00014868,20030827,PRCP,0,,,a,
ASN00014868,20030828,PRCP,0,,,a,
ASN00014868,20030829,PRCP,0,,,a,
ASN00014868,20030830,PRCP,0,,,a,
ASN00014868,20030831,PRCP,0,,,a,
ASN00014868,20031001,PRCP,0,,,a,
ASN00014868,20031002,PRCP,0,,,a,
ASN00014868,20031003,PRCP,0,,,a,
ASN00014868,20031004,PRCP,0,,,a,
ASN00014868,20031005,PRCP,0,,,a,
ASN00014868,20031006,PRCP,0,,,a,
ASN00014868,20031007,PRCP,26,,,a,
ASN00014868,20031008,PRCP,0,,,a,
ASN00014868,20031009,PRCP,0,,,a,
ASN00014868,20031010,PRCP,0,,,a,
ASN00014868,20031011,PRCP,0,,,a,
ASN00014868,20031012,PRCP,0,,,a,
ASN00014868,20031013,PRCP,0,,,a,
ASN00014868,20031014,PRCP,0,,,a,
ASN00014868,20031015,PRCP,0,,,a,
ASN00014868,20031016,PRCP,0,,,a,
ASN00014868,20031017,PRCP,0,,,a,
ASN00014868,20031018,PRCP,0,,,a,
ASN00014868,20031019,PRCP,0,,,a,
ASN00014868,20031020,PRCP,0,,,a,
ASN00014868,20031021,PRCP,0,,,a,
ASN00014868,20031022,PRCP,0,,,a,
ASN00014868,20031023,PRCP,0,,,a,
ASN00014868,20031024,PRCP,0,,,a,
ASN00014868,20031025,PRCP,0,,,a,
ASN00014868,20031026,PRCP,0,,,a,
ASN00014868,20031027,PRCP,0,,,a,
ASN00014868,20031028,PRCP,0,,,a,
ASN00014868,20031029,PRCP,0,,,a,
ASN00014868,20031030,PRCP,0,,,a,
ASN00014868,20031031,PRCP,0,,,a,
ASN00014868,20040101,PRCP,15,,,a,
ASN00014868,20040102,PRCP,120,,,a,
ASN00014868,20040103,PRCP,0,,,a,
ASN00014868,20040104,PRCP,0,,,a,
ASN00014868,20040105,PRCP,104,,,a,
ASN00014868,20040106,PRCP,6,,,a,
ASN00014868,20040107,PRCP,28,,,a,
ASN00014868,20040108,PRCP,0,,,a,
ASN00014868,20040109,PRCP,0,,,a,
ASN00014868,20040110,PRCP,0,,,a,
ASN00014868,20040111,PRCP,60,,,a,
ASN00014868,20040112,PRCP,0,,,a,
ASN00014868,20040113,PRCP,0,,,a,
ASN00014868,20040114,PRCP,20,,,a,
ASN00014868,20040115,PRCP,0,,,a,
ASN00014868,20040116,PRCP,0,,,a,
ASN00014868,20040117,PRCP,0,,,a,
ASN00014868,20040118,PRCP,0,,,a,
ASN00014868,20040119,PRCP,0,,,a,
ASN00014868,20040120,PRCP,0,,,a,
ASN00014868,20040121,PRCP,0,,,a,
ASN00014868,20040122,PRCP,0,,,a,
ASN00014868,20040123,PRCP,0,,,a,
ASN00014868,20040124,PRCP,20,,,a,
ASN00014868,20040125,PRCP,20,,,a,
ASN00014868,20040126,PRCP,30,,,a,
ASN00014868,20040127,PRCP,0,,,a,
ASN00014868,20040128,PRCP,0,,,a,
ASN00014868,20040129,PRCP,14,,,a,
ASN00014868,20040130,PRCP,0,,,a,
ASN00014868,20040131,PRCP,0,,,a,
ASN00014868,20040201,PRCP,164,,,a,
ASN00014868,20040202,PRCP,140,,,a,
ASN00014868,20040203,PRCP,141,,,a,
ASN00014868,20040204,PRCP,12,,,a,
ASN00014868,20040205,PRCP,410,,,a,
ASN00014868,20040206,PRCP,140,,,a,
ASN00014868,20040207,PRCP,0,,,a,
ASN00014868,20040208,PRCP,82,,,a,
ASN00014868,20040211,PRCP,114,,,a,
ASN00014868,20040212,PRCP,0,,,a,
ASN00014868,20040213,PRCP,0,,,a,
ASN00014868,20040214,PRCP,740,,,a,
ASN00014868,20040215,PRCP,0,,,a,
ASN00014868,20040216,PRCP,134,,,a,
ASN00014868,20040217,PRCP,235,,,a,
ASN00014868,20040218,PRCP,90,,,a,
ASN00014868,20040219,PRCP,0,,,a,
ASN00014868,20040220,PRCP,0,,,a,
ASN00014868,20040221,PRCP,0,,,a,
ASN00014868,20040222,PRCP,660,,,a,
ASN00014868,20040223,PRCP,30,,,a,
ASN00014868,20040224,PRCP,0,,,a,
ASN00014868,20040225,PRCP,0,,,a,
ASN00014868,20040226,PRCP,160,,,a,
ASN00014868,20040227,PRCP,100,,,a,
ASN00014868,20040228,PRCP,284,,,a,
ASN00014868,20040229,PRCP,0,,,a,
ASN00014868,20040210,DAPR,2,,,a,
ASN00014868,20040210,DWPR,2,,,a,
ASN00014868,20040210,MDPR,220,,,a,
ASN00014868,20040301,PRCP,0,,,a,
ASN00014868,20040302,PRCP,0,,,a,
ASN00014868,20040303,PRCP,0,,,a,
ASN00014868,20040304,PRCP,0,,,a,
ASN00014868,20040305,PRCP,50,,,a,
ASN00014868,20040306,PRCP,0,,,a,
ASN00014868,20040307,PRCP,0,,,a,
ASN00014868,20040308,PRCP,0,,,a,
ASN00014868,20040309,PRCP,0,,,a,
ASN00014868,20040310,PRCP,0,,,a,
ASN00014868,20040311,PRCP,0,,,a,
ASN00014868,20040312,PRCP,0,,,a,
ASN00014868,20040313,PRCP,0,,,a,
ASN00014868,20040314,PRCP,0,,,a,
ASN00014868,20040315,PRCP,200,,,a,
ASN00014868,20040316,PRCP,0,,,a,
ASN00014868,20040317,PRCP,0,,,a,
ASN00014868,20040318,PRCP,74,,,a,
ASN00014868,20040319,PRCP,0,,,a,
ASN00014868,20040320,PRCP,0,,,a,
ASN00014868,20040321,PRCP,0,,,a,
ASN00014868,20040322,PRCP,0,,,a,
ASN00014868,20040323,PRCP,0,,,a,
ASN00014868,20040324,PRCP,0,,,a,
ASN00014868,20040325,PRCP,0,,,a,
ASN00014868,20040326,PRCP,0,,,a,
ASN00014868,20040327,PRCP,90,,,a,
ASN00014868,20040328,PRCP,0,,,a,
ASN00014868,20040329,PRCP,0,,,a,
ASN00014868,20040330,PRCP,255,,,a,
ASN00014868,20040331,PRCP,0,,,a,
ASN00014868,20040401,PRCP,66,,,a,
ASN00014868,20040402,PRCP,0,,,a,
ASN00014868,20040403,PRCP,0,,,a,
ASN00014868,20040404,PRCP,0,,,a,
ASN00014868,20040405,PRCP,0,,,a,
ASN00014868,20040406,PRCP,0,,,a,
ASN00014868,20040407,PRCP,0,,,a,
ASN00014868,20040408,PRCP,0,,,a,
ASN00014868,20040409,PRCP,0,,,a,
ASN00014868,20040410,PRCP,0,,,a,
ASN00014868,20040411,PRCP,0,,,a,
ASN00014868,20040412,PRCP,0,,,a,
ASN00014868,20040413,PRCP,0,,,a,
ASN00014868,20040414,PRCP,0,,,a,
ASN00014868,20040415,PRCP,0,,,a,
ASN00014868,20040416,PRCP,0,,,a,
ASN00014868,20040417,PRCP,0,,,a,
ASN00014868,20040418,PRCP,0,,,a,
ASN00014868,20040419,PRCP,0,,,a,
ASN00014868,20040420,PRCP,0,,,a,
ASN00014868,20040421,PRCP,0,,,a,
ASN00014868,20040422,PRCP,0,,,a,
ASN00014868,20040423,PRCP,0,,,a,
ASN00014868,20040424,PRCP,0,,,a,
ASN00014868,20040425,PRCP,0,,,a,
ASN00014868,20040426,PRCP,0,,,a,
ASN00014868,20040427,PRCP,0,,,a,
ASN00014868,20040428,PRCP,0,,,a,
ASN00014868,20040429,PRCP,0,,,a,
ASN00014868,20040430,PRCP,0,,,a,
ASN00014868,20040501,PRCP,0,,,a,
ASN00014868,20040502,PRCP,0,,,a,
ASN00014868,20040503,PRCP,0,,,a,
ASN00014868,20040504,PRCP,0,,,a,
ASN00014868,20040505,PRCP,0,,,a,
ASN00014868,20040506,PRCP,22,,,a,
ASN00014868,20040507,PRCP,0,,,a,
ASN00014868,20040508,PRCP,0,,,a,
ASN00014868,20040509,PRCP,0,,,a,
ASN00014868,20040510,PRCP,0,,,a,
ASN00014868,20040511,PRCP,0,,,a,
ASN00014868,20040512,PRCP,0,,,a,
ASN00014868,20040513,PRCP,0,,,a,
ASN00014868,20040514,PRCP,0,,,a,
ASN00014868,20040515,PRCP,0,,,a,
ASN00014868,20040516,PRCP,0,,,a,
ASN00014868,20040517,PRCP,0,,,a,
ASN00014868,20040518,PRCP,0,,,a,
ASN00014868,20040519,PRCP,0,,,a,
ASN00014868,20040520,PRCP,0,,,a,
ASN00014868,20040521,PRCP,0,,,a,
ASN00014868,20040522,PRCP,0,,,a,
ASN00014868,20040523,PRCP,0,,,a,
ASN00014868,20040524,PRCP,0,,,a,
ASN00014868,20040525,PRCP,0,,,a,
ASN00014868,20040526,PRCP,0,,,a,
ASN00014868,20040527,PRCP,0,,,a,
ASN00014868,20040528,PRCP,0,,,a,
ASN00014868,20040529,PRCP,0,,,a,
ASN00014868,20040530,PRCP,0,,,a,
ASN00014868,20040531,PRCP,0,,,a,
ASN00014868,20040601,PRCP,0,,,a,
ASN00014868,20040602,PRCP,0,,,a,
ASN00014868,20040603,PRCP,0,,,a,
ASN00014868,20040604,PRCP,0,,,a,
ASN00014868,20040605,PRCP,0,,,a,
ASN00014868,20040606,PRCP,0,,,a,
ASN00014868,20040607,PRCP,0,,,a,
ASN00014868,20040608,PRCP,0,,,a,
ASN00014868,20040609,PRCP,0,,,a,
ASN00014868,20040610,PRCP,0,,,a,
ASN00014868,20040611,PRCP,0,,,a,
ASN00014868,20040612,PRCP,0,,,a,
ASN00014868,20040613,PRCP,0,,,a,
ASN00014868,20040614,PRCP,0,,,a,
ASN00014868,20040615,PRCP,0,,,a,
ASN00014868,20040616,PRCP,0,,,a,
ASN00014868,20040617,PRCP,0,,,a,
ASN00014868,20040618,PRCP,0,,,a,
ASN00014868,20040619,PRCP,0,,,a,
ASN00014868,20040620,PRCP,0,,,a,
ASN00014868,20040621,PRCP,0,,,a,
ASN00014868,20040622,PRCP,0,,,a,
ASN00014868,20040623,PRCP,0,,,a,
ASN00014868,20040624,PRCP,0,,,a,
ASN00014868,20040625,PRCP,0,,,a,
ASN00014868,20040626,PRCP,0,,,a,
ASN00014868,20040627,PRCP,0,,,a,
ASN00014868,20040628,PRCP,0,,,a,
ASN00014868,20040629,PRCP,0,,,a,
ASN00014868,20040630,PRCP,0,,,a,
ASN00014868,20040701,PRCP,0,,,a,
ASN00014868,20040702,PRCP,0,,,a,
ASN00014868,20040703,PRCP,0,,,a,
ASN00014868,20040704,PRCP,0,,,a,
ASN00014868,20040705,PRCP,0,,,a,
ASN00014868,20040706,PRCP,0,,,a,
ASN00014868,20040707,PRCP,0,,,a,
ASN00014868,20040708,PRCP,0,,,a,
ASN00014868,20040709,PRCP,0,,,a,
ASN00014868,20040710,PRCP,0,,,a,
ASN00014868,20040711,PRCP,0,,,a,
ASN00014868,20040712,PRCP,0,,,a,
ASN00014868,20040713,PRCP,0,,,a,
ASN00014868,20040714,PRCP,0,,,a,
ASN00014868,20040715,PRCP,0,,,a,
ASN00014868,20040716,PRCP,0,,,a,
ASN00014868,20040717,PRCP,0,,,a,
ASN00014868,20040718,PRCP,0,,,a,
ASN00014868,20040719,PRCP,0,,,a,
ASN00014868,20040720,PRCP,0,,,a,
ASN00014868,20040721,PRCP,0,,,a,
ASN00014868,20040722,PRCP,0,,,a,
ASN00014868,20040723,PRCP,0,,,a,
ASN00014868,20040724,PRCP,0,,,a,
ASN00014868,20040725,PRCP,0,,,a,
ASN00014868,20040726,PRCP,0,,,a,
ASN00014868,20040727,PRCP,0,,,a,
ASN00014868,20040728,PRCP,0,,,a,
ASN00014868,20040729,PRCP,0,,,a,
ASN00014868,20040730,PRCP,0,,,a,
ASN00014868,20040731,PRCP,0,,,a,
ASN00014868,20040801,PRCP,0,,,a,
ASN00014868,20040802,PRCP,0,,,a,
ASN00014868,20040803,PRCP,0,,,a,
ASN00014868,20040804,PRCP,0,,,a,
ASN00014868,20040805,PRCP,0,,,a,
ASN00014868,20040806,PRCP,0,,,a,
ASN00014868,20040807,PRCP,0,,,a,
ASN00014868,20040808,PRCP,0,,,a,
ASN00014868,20040809,PRCP,0,,,a,
ASN00014868,20040810,PRCP,0,,,a,
ASN00014868,20040811,PRCP,0,,,a,
ASN00014868,20040812,PRCP,0,,,a,
ASN00014868,20040813,PRCP,0,,,a,
ASN00014868,20040814,PRCP,0,,,a,
ASN00014868,20040815,PRCP,0,,,a,
ASN00014868,20040816,PRCP,0,,,a,
ASN00014868,20040817,PRCP,0,,,a,
ASN00014868,20040818,PRCP,0,,,a,
ASN00014868,20040819,PRCP,0,,,a,
ASN00014868,20040820,PRCP,0,,,a,
ASN00014868,20040821,PRCP,0,,,a,
ASN00014868,20040822,PRCP,0,,,a,
ASN00014868,20040823,PRCP,0,,,a,
ASN00014868,20040824,PRCP,0,,,a,
ASN00014868,20040825,PRCP,0,,,a,
ASN00014868,20040826,PRCP,0,,,a,
ASN00014868,20040827,PRCP,0,,,a,
ASN00014868,20040828,PRCP,0,,,a,
ASN00014868,20040829,PRCP,0,,,a,
ASN00014868,20040830,PRCP,0,,,a,
ASN00014868,20040831,PRCP,0,,,a,
ASN00014868,20040901,PRCP,0,,,a,
ASN00014868,20040902,PRCP,0,,,a,
ASN00014868,20040903,PRCP,0,,,a,
ASN00014868,20040904,PRCP,0,,,a,
ASN00014868,20040905,PRCP,0,,,a,
ASN00014868,20040906,PRCP,0,,,a,
ASN00014868,20040907,PRCP,0,,,a,
ASN00014868,20040908,PRCP,0,,,a,
ASN00014868,20040909,PRCP,0,,,a,
ASN00014868,20040910,PRCP,0,,,a,
ASN00014868,20040911,PRCP,0,,,a,
ASN00014868,20040912,PRCP,0,,,a,
ASN00014868,20040913,PRCP,0,,,a,
ASN00014868,20040914,PRCP,0,,,a,
ASN00014868,20040915,PRCP,0,,,a,
ASN00014868,20040916,PRCP,0,,,a,
ASN00014868,20040917,PRCP,0,,,a,
ASN00014868,20040918,PRCP,0,,,a,
ASN00014868,20040919,PRCP,0,,,a,
ASN00014868,20040920,PRCP,0,,,a,
ASN00014868,20040921,PRCP,0,,,a,
ASN00014868,20040922,PRCP,0,,,a,
ASN00014868,20040923,PRCP,0,,,a,
ASN00014868,20040924,PRCP,0,,,a,
ASN00014868,20040925,PRCP,0,,,a,
ASN00014868,20040926,PRCP,0,,,a,
ASN00014868,20040927,PRCP,0,,,a,
ASN00014868,20040928,PRCP,0,,,a,
ASN00014868,20040929,PRCP,0,,,a,
ASN00014868,20040930,PRCP,0,,,a,
ASN00014868,20041001,PRCP,0,,,a,
ASN00014868,20041002,PRCP,0,,,a,
ASN00014868,20041003,PRCP,0,,,a,
ASN00014868,20041004,PRCP,0,,,a,
ASN00014868,20041005,PRCP,0,,,a,
ASN00014868,20041006,PRCP,0,,,a,
ASN00014868,20041007,PRCP,0,,,a,
ASN00014868,20041008,PRCP,0,,,a,
ASN00014868,20041009,PRCP,0,,,a,
ASN00014868,20041010,PRCP,0,,,a,
ASN00014868,20041011,PRCP,0,,,a,
ASN00014868,20041012,PRCP,0,,,a,
ASN00014868,20041013,PRCP,0,,,a,
ASN00014868,20041014,PRCP,0,,,a,
ASN00014868,20041015,PRCP,0,,,a,
ASN00014868,20041016,PRCP,0,,,a,
ASN00014868,20041017,PRCP,0,,,a,
ASN00014868,20041018,PRCP,0,,,a,
ASN00014868,20041019,PRCP,0,,,a,
ASN00014868,20041020,PRCP,0,,,a,
ASN00014868,20041021,PRCP,0,,,a,
ASN00014868,20041022,PRCP,0,,,a,
ASN00014868,20041023,PRCP,0,,,a,
ASN00014868,20041024,PRCP,0,,,a,
ASN00014868,20041025,PRCP,0,,,a,
ASN00014868,20041026,PRCP,0,,,a,
ASN00014868,20041027,PRCP,0,,,a,
ASN00014868,20041028,PRCP,0,,,a,
ASN00014868,20041029,PRCP,0,,,a,
ASN00014868,20041030,PRCP,0,,,a,
ASN00014868,20041031,PRCP,0,,,a,
ASN00014868,20041101,PRCP,0,,,a,
ASN00014868,20041102,PRCP,40,,,a,
ASN00014868,20041103,PRCP,0,,,a,
ASN00014868,20041104,PRCP,60,,,a,
ASN00014868,20041105,PRCP,0,,,a,
ASN00014868,20041106,PRCP,0,,,a,
ASN00014868,20041107,PRCP,0,,,a,
ASN00014868,20041108,PRCP,100,,,a,
ASN00014868,20041109,PRCP,0,,,a,
ASN00014868,20041110,PRCP,0,,,a,
ASN00014868,20041111,PRCP,0,,,a,
ASN00014868,20041112,PRCP,0,,,a,
ASN00014868,20041113,PRCP,0,,,a,
ASN00014868,20041114,PRCP,0,,,a,
ASN00014868,20041115,PRCP,0,,,a,
ASN00014868,20041116,PRCP,0,,,a,
ASN00014868,20041117,PRCP,0,,,a,
ASN00014868,20041118,PRCP,0,,,a,
ASN00014868,20041119,PRCP,0,,,a,
ASN00014868,20041120,PRCP,320,,,a,
ASN00014868,20041121,PRCP,0,,,a,
ASN00014868,20041122,PRCP,15,,,a,
ASN00014868,20041123,PRCP,40,,,a,
ASN00014868,20041124,PRCP,0,,,a,
ASN00014868,20041125,PRCP,0,,,a,
ASN00014868,20041126,PRCP,70,,,a,
ASN00014868,20041127,PRCP,0,,,a,
ASN00014868,20041128,PRCP,0,,,a,
ASN00014868,20041129,PRCP,0,,,a,
ASN00014868,20041130,PRCP,0,,,a,
ASN00014868,20041201,PRCP,0,,,a,
ASN00014868,20041202,PRCP,20,,,a,
ASN00014868,20041203,PRCP,0,,,a,
ASN00014868,20041204,PRCP,0,,,a,
ASN00014868,20041205,PRCP,0,,,a,
ASN00014868,20041206,PRCP,0,,,a,
ASN00014868,20041207,PRCP,10,,,a,
ASN00014868,20041208,PRCP,38,,,a,
ASN00014868,20041209,PRCP,0,,,a,
ASN00014868,20041210,PRCP,0,,,a,
ASN00014868,20041211,PRCP,0,,,a,
ASN00014868,20041212,PRCP,0,,,a,
ASN00014868,20041213,PRCP,0,,,a,
ASN00014868,20041214,PRCP,0,,,a,
ASN00014868,20041215,PRCP,0,,,a,
ASN00014868,20041216,PRCP,0,,,a,
ASN00014868,20041217,PRCP,0,,,a,
ASN00014868,20041218,PRCP,0,,,a,
ASN00014868,20041219,PRCP,0,,,a,
ASN00014868,20041220,PRCP,0,,,a,
ASN00014868,20041221,PRCP,0,,,a,
ASN00014868,20041222,PRCP,160,,,a,
ASN00014868,20041223,PRCP,330,,,a,
ASN00014868,20041224,PRCP,220,,,a,
ASN00014868,20041225,PRCP,0,,,a,
ASN00014868,20041226,PRCP,0,,,a,
ASN00014868,20041227,PRCP,40,,,a,
ASN00014868,20041228,PRCP,0,,,a,
ASN00014868,20041229,PRCP,0,,,a,
ASN00014868,20041230,PRCP,0,,,a,
ASN00014868,20041231,PRCP,0,,,a,
ASN00014868,20050101,PRCP,160,,,a,
ASN00014868,20050102,PRCP,190,,,a,
ASN00014868,20050103,PRCP,150,,,a,
ASN00014868,20050104,PRCP,0,,,a,
ASN00014868,20050105,PRCP,0,,,a,
ASN00014868,20050106,PRCP,0,,,a,
ASN00014868,20050107,PRCP,0,,,a,
ASN00014868,20050108,PRCP,0,,,a,
ASN00014868,20050109,PRCP,0,,,a,
ASN00014868,20050110,PRCP,0,,,a,
ASN00014868,20050111,PRCP,0,,,a,
ASN00014868,20050112,PRCP,75,,,a,
ASN00014868,20050113,PRCP,18,,,a,
ASN00014868,20050114,PRCP,0,,,a,
ASN00014868,20050115,PRCP,0,,,a,
ASN00014868,20050116,PRCP,0,,,a,
ASN00014868,20050117,PRCP,0,,,a,
ASN00014868,20050118,PRCP,0,,,a,
ASN00014868,20050119,PRCP,0,,,a,
ASN00014868,20050120,PRCP,10,,,a,
ASN00014868,20050121,PRCP,0,,,a,
ASN00014868,20050122,PRCP,32,,,a,
ASN00014868,20050123,PRCP,0,,,a,
ASN00014868,20050124,PRCP,0,,,a,
ASN00014868,20050125,PRCP,0,,,a,
ASN00014868,20050126,PRCP,0,,,a,
ASN00014868,20050127,PRCP,0,,,a,
ASN00014868,20050128,PRCP,0,,,a,
ASN00014868,20050129,PRCP,0,,,a,
ASN00014868,20050130,PRCP,150,,,a,
ASN00014868,20050131,PRCP,180,,,a,
ASN00014868,20050201,PRCP,90,,,a,
ASN00014868,20050202,PRCP,0,,,a,
ASN00014868,20050203,PRCP,360,,,a,
ASN00014868,20050204,PRCP,0,,,a,
ASN00014868,20050205,PRCP,0,,,a,
ASN00014868,20050206,PRCP,0,,,a,
ASN00014868,20050207,PRCP,0,,,a,
ASN00014868,20050208,PRCP,0,,,a,
ASN00014868,20050209,PRCP,0,,,a,
ASN00014868,20050210,PRCP,82,,,a,
ASN00014868,20050211,PRCP,0,,,a,
ASN00014868,20050212,PRCP,74,,,a,
ASN00014868,20050213,PRCP,0,,,a,
ASN00014868,20050214,PRCP,0,,,a,
ASN00014868,20050215,PRCP,0,,,a,
ASN00014868,20050216,PRCP,0,,,a,
ASN00014868,20050217,PRCP,0,,,a,
ASN00014868,20050218,PRCP,0,,,a,
ASN00014868,20050219,PRCP,40,,,a,
ASN00014868,20050220,PRCP,34,,,a,
ASN00014868,20050221,PRCP,140,,,a,
ASN00014868,20050222,PRCP,0,,,a,
ASN00014868,20050223,PRCP,0,,,a,
ASN00014868,20050224,PRCP,0,,,a,
ASN00014868,20050225,PRCP,0,,,a,
ASN00014868,20050226,PRCP,168,,,a,
ASN00014868,20050227,PRCP,0,,,a,
ASN00014868,20050228,PRCP,0,,,a,
ASN00014868,20050301,PRCP,0,,,a,
ASN00014868,20050302,PRCP,0,,,a,
ASN00014868,20050303,PRCP,0,,,a,
ASN00014868,20050304,PRCP,0,,,a,
ASN00014868,20050305,PRCP,0,,,a,
ASN00014868,20050306,PRCP,108,,,a,
ASN00014868,20050307,PRCP,0,,,a,
ASN00014868,20050308,PRCP,0,,,a,
ASN00014868,20050309,PRCP,0,,,a,
ASN00014868,20050310,PRCP,0,,,a,
ASN00014868,20050311,PRCP,0,,,a,
ASN00014868,20050312,PRCP,0,,,a,
ASN00014868,20050313,PRCP,0,,,a,
ASN00014868,20050314,PRCP,0,,,a,
ASN00014868,20050315,PRCP,0,,,a,
ASN00014868,20050316,PRCP,118,,,a,
ASN00014868,20050317,PRCP,540,,,a,
ASN00014868,20050318,PRCP,1540,,,a,
ASN00014868,20050319,PRCP,35,,,a,
