ASN00040492,19721101,PRCP,0,,,a,
ASN00040492,19721102,PRCP,0,,,a,
ASN00040492,19721103,PRCP,0,,,a,
ASN00040492,19721104,PRCP,0,,,a,
ASN00040492,19721105,PRCP,0,,,a,
ASN00040492,19721106,PRCP,470,,,a,
ASN00040492,19721107,PRCP,0,,,a,
ASN00040492,19721108,PRCP,0,,,a,
ASN00040492,19721109,PRCP,305,,,a,
ASN00040492,19721110,PRCP,0,,,a,
ASN00040492,19721111,PRCP,363,,,a,
ASN00040492,19721112,PRCP,0,,,a,
ASN00040492,19721113,PRCP,0,,,a,
ASN00040492,19721114,PRCP,0,,,a,
ASN00040492,19721115,PRCP,0,,,a,
ASN00040492,19721116,PRCP,0,,,a,
ASN00040492,19721117,PRCP,0,,,a,
ASN00040492,19721118,PRCP,0,,,a,
ASN00040492,19721119,PRCP,51,,,a,
ASN00040492,19721120,PRCP,0,,,a,
ASN00040492,19721121,PRCP,0,,,a,
ASN00040492,19721122,PRCP,0,,,a,
ASN00040492,19721123,PRCP,0,,,a,
ASN00040492,19721124,PRCP,0,,,a,
ASN00040492,19721125,PRCP,0,,,a,
ASN00040492,19721126,PRCP,94,,,a,
ASN00040492,19721127,PRCP,20,,,a,
ASN00040492,19721128,PRCP,0,,,a,
ASN00040492,19721129,PRCP,0,,,a,
ASN00040492,19721130,PRCP,0,,,a,
ASN00040492,19721201,PRCP,0,,,a,
ASN00040492,19721202,PRCP,0,,,a,
ASN00040492,19721203,PRCP,0,,,a,
ASN00040492,19721204,PRCP,0,,,a,
ASN00040492,19721205,PRCP,0,,,a,
ASN00040492,19721206,PRCP,0,,,a,
ASN00040492,19721207,PRCP,0,,,a,
ASN00040492,19721208,PRCP,0,,,a,
ASN00040492,19721209,PRCP,107,,,a,
ASN00040492,19721210,PRCP,0,,,a,
ASN00040492,19721211,PRCP,0,,,a,
ASN00040492,19721212,PRCP,0,,,a,
ASN00040492,19721213,PRCP,0,,,a,
ASN00040492,19721214,PRCP,0,,,a,
ASN00040492,19721215,PRCP,0,,,a,
ASN00040492,19721216,PRCP,0,,,a,
ASN00040492,19721217,PRCP,0,,,a,
ASN00040492,19721218,PRCP,79,,,a,
ASN00040492,19721219,PRCP,0,,,a,
ASN00040492,19721220,PRCP,0,,,a,
ASN00040492,19721221,PRCP,0,,,a,
ASN00040492,19721222,PRCP,0,,,a,
ASN00040492,19721223,PRCP,0,,,a,
ASN00040492,19721224,PRCP,91,,,a,
ASN00040492,19721225,PRCP,0,,,a,
ASN00040492,19721226,PRCP,0,,,a,
ASN00040492,19721227,PRCP,0,,,a,
ASN00040492,19721228,PRCP,396,,,a,
ASN00040492,19721229,PRCP,386,,,a,
ASN00040492,19721230,PRCP,0,,,a,
ASN00040492,19721231,PRCP,0,,,a,
ASN00040492,19730101,PRCP,0,,,a,
ASN00040492,19730102,PRCP,0,,,a,
ASN00040492,19730103,PRCP,0,,,a,
ASN00040492,19730104,PRCP,0,,,a,
ASN00040492,19730105,PRCP,0,,,a,
ASN00040492,19730106,PRCP,0,,,a,
ASN00040492,19730107,PRCP,0,,,a,
ASN00040492,19730108,PRCP,0,,,a,
ASN00040492,19730109,PRCP,183,,,a,
ASN00040492,19730110,PRCP,201,,,a,
ASN00040492,19730111,PRCP,292,,,a,
ASN00040492,19730112,PRCP,0,,,a,
ASN00040492,19730113,PRCP,28,,,a,
ASN00040492,19730114,PRCP,0,,,a,
ASN00040492,19730115,PRCP,13,,,a,
ASN00040492,19730116,PRCP,0,,,a,
ASN00040492,19730117,PRCP,0,,,a,
ASN00040492,19730118,PRCP,0,,,a,
ASN00040492,19730119,PRCP,0,,,a,
ASN00040492,19730120,PRCP,0,,,a,
ASN00040492,19730121,PRCP,0,,,a,
ASN00040492,19730122,PRCP,76,,,a,
ASN00040492,19730123,PRCP,0,,,a,
ASN00040492,19730124,PRCP,107,,,a,
ASN00040492,19730125,PRCP,0,,,a,
ASN00040492,19730126,PRCP,0,,,a,
ASN00040492,19730127,PRCP,0,,,a,
ASN00040492,19730128,PRCP,0,,,a,
ASN00040492,19730129,PRCP,56,,,a,
ASN00040492,19730130,PRCP,122,,,a,
ASN00040492,19730131,PRCP,0,,,a,
ASN00040492,19730201,PRCP,0,,,a,
ASN00040492,19730202,PRCP,23,,,a,
ASN00040492,19730203,PRCP,0,,,a,
ASN00040492,19730204,PRCP,0,,,a,
ASN00040492,19730205,PRCP,0,,,a,
ASN00040492,19730206,PRCP,76,,,a,
ASN00040492,19730207,PRCP,0,,,a,
ASN00040492,19730208,PRCP,0,,,a,
ASN00040492,19730209,PRCP,0,,,a,
ASN00040492,19730210,PRCP,0,,,a,
ASN00040492,19730211,PRCP,0,,,a,
ASN00040492,19730212,PRCP,1143,,,a,
ASN00040492,19730213,PRCP,46,,,a,
ASN00040492,19730214,PRCP,213,,,a,
ASN00040492,19730215,PRCP,81,,,a,
ASN00040492,19730216,PRCP,38,,,a,
ASN00040492,19730217,PRCP,320,,,a,
ASN00040492,19730218,PRCP,79,,,a,
ASN00040492,19730219,PRCP,13,,,a,
ASN00040492,19730220,PRCP,28,,,a,
ASN00040492,19730221,PRCP,0,,,a,
ASN00040492,19730222,PRCP,0,,,a,
ASN00040492,19730223,PRCP,0,,,a,
ASN00040492,19730224,PRCP,0,,,a,
ASN00040492,19730225,PRCP,0,,,a,
ASN00040492,19730226,PRCP,244,,,a,
ASN00040492,19730227,PRCP,25,,,a,
ASN00040492,19730228,PRCP,130,,,a,
ASN00040492,19730301,PRCP,236,,,a,
ASN00040492,19730302,PRCP,0,,,a,
ASN00040492,19730303,PRCP,0,,,a,
ASN00040492,19730304,PRCP,0,,,a,
ASN00040492,19730305,PRCP,0,,,a,
ASN00040492,19730306,PRCP,0,,,a,
ASN00040492,19730307,PRCP,0,,,a,
ASN00040492,19730308,PRCP,0,,,a,
ASN00040492,19730309,PRCP,0,,,a,
ASN00040492,19730310,PRCP,0,,,a,
ASN00040492,19730311,PRCP,0,,,a,
ASN00040492,19730312,PRCP,0,,,a,
ASN00040492,19730313,PRCP,0,,,a,
ASN00040492,19730314,PRCP,0,,,a,
ASN00040492,19730315,PRCP,0,,,a,
ASN00040492,19730316,PRCP,0,,,a,
ASN00040492,19730317,PRCP,0,,,a,
ASN00040492,19730318,PRCP,0,,,a,
ASN00040492,19730319,PRCP,0,,,a,
ASN00040492,19730320,PRCP,0,,,a,
ASN00040492,19730321,PRCP,0,,,a,
ASN00040492,19730322,PRCP,0,,,a,
ASN00040492,19730323,PRCP,0,,,a,
ASN00040492,19730324,PRCP,0,,,a,
ASN00040492,19730325,PRCP,0,,,a,
ASN00040492,19730326,PRCP,56,,,a,
ASN00040492,19730327,PRCP,0,,,a,
ASN00040492,19730328,PRCP,0,,,a,
ASN00040492,19730329,PRCP,0,,,a,
ASN00040492,19730330,PRCP,361,,,a,
ASN00040492,19730331,PRCP,0,,,a,
ASN00040492,19730401,PRCP,0,,,a,
ASN00040492,19730402,PRCP,0,,,a,
ASN00040492,19730403,PRCP,0,,,a,
ASN00040492,19730404,PRCP,0,,,a,
ASN00040492,19730405,PRCP,0,,,a,
ASN00040492,19730406,PRCP,0,,,a,
ASN00040492,19730407,PRCP,0,,,a,
ASN00040492,19730408,PRCP,0,,,a,
ASN00040492,19730409,PRCP,0,,,a,
ASN00040492,19730410,PRCP,0,,,a,
ASN00040492,19730411,PRCP,0,,,a,
ASN00040492,19730412,PRCP,0,,,a,
ASN00040492,19730413,PRCP,81,,,a,
ASN00040492,19730414,PRCP,0,,,a,
ASN00040492,19730415,PRCP,0,,,a,
ASN00040492,19730416,PRCP,0,,,a,
ASN00040492,19730417,PRCP,0,,,a,
ASN00040492,19730418,PRCP,0,,,a,
ASN00040492,19730419,PRCP,0,,,a,
ASN00040492,19730420,PRCP,0,,,a,
