ASN00014704,19680301,PRCP,0,,,a,
ASN00014704,19680302,PRCP,0,,,a,
ASN00014704,19680303,PRCP,0,,,a,
ASN00014704,19680304,PRCP,5,,,a,
ASN00014704,19680307,PRCP,0,,,a,
ASN00014704,19680308,PRCP,0,,,a,
ASN00014704,19680309,PRCP,0,,,a,
ASN00014704,19680310,PRCP,0,,,a,
ASN00014704,19680311,PRCP,0,,,a,
ASN00014704,19680312,PRCP,25,,,a,
ASN00014704,19680313,PRCP,0,,,a,
ASN00014704,19680314,PRCP,0,,,a,
ASN00014704,19680315,PRCP,0,,,a,
ASN00014704,19680316,PRCP,0,,,a,
ASN00014704,19680317,PRCP,0,,,a,
ASN00014704,19680318,PRCP,94,,,a,
ASN00014704,19680319,PRCP,23,,,a,
ASN00014704,19680320,PRCP,0,,,a,
ASN00014704,19680321,PRCP,0,,,a,
ASN00014704,19680322,PRCP,0,,,a,
ASN00014704,19680323,PRCP,0,,,a,
ASN00014704,19680324,PRCP,0,,,a,
ASN00014704,19680325,PRCP,0,,,a,
ASN00014704,19680326,PRCP,46,,,a,
ASN00014704,19680327,PRCP,46,,,a,
ASN00014704,19680328,PRCP,0,,,a,
ASN00014704,19680329,PRCP,0,,,a,
ASN00014704,19680330,PRCP,0,,,a,
ASN00014704,19680331,PRCP,0,,,a,
ASN00014704,19680306,DAPR,2,,,a,
ASN00014704,19680306,DWPR,1,,,a,
ASN00014704,19680306,MDPR,257,,,a,
ASN00014704,19680401,PRCP,0,,,a,
ASN00014704,19680402,PRCP,0,,,a,
ASN00014704,19680403,PRCP,0,,,a,
ASN00014704,19680404,PRCP,224,,,a,
ASN00014704,19680405,PRCP,0,,,a,
ASN00014704,19680406,PRCP,0,,,a,
ASN00014704,19680407,PRCP,0,,,a,
ASN00014704,19680408,PRCP,0,,,a,
ASN00014704,19680409,PRCP,0,,,a,
ASN00014704,19680410,PRCP,0,,,a,
ASN00014704,19680411,PRCP,18,,,a,
ASN00014704,19680412,PRCP,0,,,a,
ASN00014704,19680413,PRCP,0,,,a,
ASN00014704,19680414,PRCP,0,,,a,
ASN00014704,19680415,PRCP,0,,,a,
ASN00014704,19680416,PRCP,0,,,a,
ASN00014704,19680417,PRCP,0,,,a,
ASN00014704,19680418,PRCP,0,,,a,
ASN00014704,19680419,PRCP,0,,,a,
ASN00014704,19680420,PRCP,0,,,a,
ASN00014704,19680421,PRCP,0,,,a,
ASN00014704,19680422,PRCP,0,,,a,
ASN00014704,19680423,PRCP,0,,,a,
ASN00014704,19680424,PRCP,0,,,a,
ASN00014704,19680425,PRCP,0,,,a,
ASN00014704,19680426,PRCP,0,,,a,
ASN00014704,19680427,PRCP,340,,,a,
ASN00014704,19680428,PRCP,43,,,a,
ASN00014704,19680429,PRCP,33,,,a,
ASN00014704,19680430,PRCP,0,,,a,
ASN00014704,19680501,PRCP,0,,,a,
ASN00014704,19680502,PRCP,0,,,a,
ASN00014704,19680503,PRCP,0,,,a,
ASN00014704,19680504,PRCP,36,,,a,
ASN00014704,19680505,PRCP,0,,,a,
ASN00014704,19680506,PRCP,0,,,a,
ASN00014704,19680507,PRCP,0,,,a,
ASN00014704,19680508,PRCP,38,,,a,
ASN00014704,19680509,PRCP,36,,,a,
ASN00014704,19680510,PRCP,10,,,a,
ASN00014704,19680511,PRCP,864,,,a,
ASN00014704,19680512,PRCP,33,,,a,
ASN00014704,19680513,PRCP,531,,,a,
ASN00014704,19680514,PRCP,13,,,a,
ASN00014704,19680515,PRCP,0,,,a,
ASN00014704,19680516,PRCP,0,,,a,
ASN00014704,19680517,PRCP,0,,,a,
ASN00014704,19680518,PRCP,0,,,a,
ASN00014704,19680519,PRCP,0,,,a,
ASN00014704,19680520,PRCP,0,,,a,
ASN00014704,19680521,PRCP,30,,,a,
ASN00014704,19680522,PRCP,10,,,a,
ASN00014704,19680523,PRCP,0,,,a,
ASN00014704,19680524,PRCP,0,,,a,
ASN00014704,19680525,PRCP,0,,,a,
ASN00014704,19680526,PRCP,0,,,a,
ASN00014704,19680527,PRCP,0,,,a,
ASN00014704,19680528,PRCP,0,,,a,
ASN00014704,19680529,PRCP,0,,,a,
ASN00014704,19680530,PRCP,0,,,a,
ASN00014704,19680531,PRCP,0,,,a,
ASN00014704,19680601,PRCP,0,,,a,
ASN00014704,19680602,PRCP,0,,,a,
ASN00014704,19680603,PRCP,0,,,a,
ASN00014704,19680604,PRCP,0,,,a,
ASN00014704,19680605,PRCP,0,,,a,
