ASN00008087,19130101,PRCP,0,,,a,
ASN00008087,19130102,PRCP,0,,,a,
ASN00008087,19130103,PRCP,0,,,a,
ASN00008087,19130104,PRCP,0,,,a,
ASN00008087,19130105,PRCP,0,,,a,
ASN00008087,19130106,PRCP,0,,,a,
ASN00008087,19130107,PRCP,0,,,a,
ASN00008087,19130108,PRCP,0,,,a,
ASN00008087,19130109,PRCP,0,,,a,
ASN00008087,19130110,PRCP,0,,,a,
ASN00008087,19130111,PRCP,0,,,a,
ASN00008087,19130112,PRCP,0,,,a,
ASN00008087,19130113,PRCP,0,,,a,
ASN00008087,19130114,PRCP,0,,,a,
ASN00008087,19130115,PRCP,0,,,a,
ASN00008087,19130116,PRCP,0,,,a,
ASN00008087,19130117,PRCP,0,,,a,
ASN00008087,19130118,PRCP,0,,,a,
ASN00008087,19130119,PRCP,0,,,a,
ASN00008087,19130120,PRCP,0,,,a,
ASN00008087,19130121,PRCP,0,,,a,
ASN00008087,19130122,PRCP,0,,,a,
ASN00008087,19130123,PRCP,0,,,a,
ASN00008087,19130124,PRCP,0,,,a,
ASN00008087,19130125,PRCP,0,,,a,
ASN00008087,19130126,PRCP,0,,,a,
ASN00008087,19130127,PRCP,0,,,a,
ASN00008087,19130128,PRCP,0,,,a,
ASN00008087,19130129,PRCP,0,,,a,
ASN00008087,19130130,PRCP,0,,,a,
ASN00008087,19130131,PRCP,0,,,a,
ASN00008087,19130201,PRCP,0,,,a,
ASN00008087,19130202,PRCP,0,,,a,
ASN00008087,19130203,PRCP,0,,,a,
ASN00008087,19130204,PRCP,0,,,a,
ASN00008087,19130205,PRCP,0,,,a,
ASN00008087,19130206,PRCP,0,,,a,
ASN00008087,19130207,PRCP,0,,,a,
ASN00008087,19130208,PRCP,0,,,a,
ASN00008087,19130209,PRCP,0,,,a,
ASN00008087,19130210,PRCP,0,,,a,
ASN00008087,19130211,PRCP,0,,,a,
ASN00008087,19130212,PRCP,0,,,a,
ASN00008087,19130213,PRCP,0,,,a,
ASN00008087,19130214,PRCP,0,,,a,
ASN00008087,19130215,PRCP,201,,,a,
ASN00008087,19130216,PRCP,5,,,a,
ASN00008087,19130217,PRCP,0,,,a,
ASN00008087,19130218,PRCP,0,,,a,
ASN00008087,19130219,PRCP,0,,,a,
ASN00008087,19130220,PRCP,0,,,a,
ASN00008087,19130221,PRCP,0,,,a,
ASN00008087,19130222,PRCP,0,,,a,
ASN00008087,19130223,PRCP,0,,,a,
ASN00008087,19130224,PRCP,0,,,a,
ASN00008087,19130225,PRCP,0,,,a,
ASN00008087,19130226,PRCP,0,,,a,
ASN00008087,19130227,PRCP,0,,,a,
ASN00008087,19130228,PRCP,0,,,a,
ASN00008087,19130301,PRCP,0,,,a,
ASN00008087,19130302,PRCP,0,,,a,
ASN00008087,19130303,PRCP,0,,,a,
ASN00008087,19130304,PRCP,0,,,a,
ASN00008087,19130305,PRCP,0,,,a,
ASN00008087,19130306,PRCP,0,,,a,
ASN00008087,19130307,PRCP,0,,,a,
ASN00008087,19130308,PRCP,0,,,a,
ASN00008087,19130309,PRCP,0,,,a,
ASN00008087,19130310,PRCP,0,,,a,
ASN00008087,19130311,PRCP,0,,,a,
ASN00008087,19130312,PRCP,0,,,a,
ASN00008087,19130313,PRCP,0,,,a,
ASN00008087,19130314,PRCP,0,,,a,
ASN00008087,19130315,PRCP,0,,,a,
ASN00008087,19130316,PRCP,5,,,a,
ASN00008087,19130317,PRCP,15,,,a,
ASN00008087,19130318,PRCP,0,,,a,
ASN00008087,19130319,PRCP,0,,,a,
ASN00008087,19130320,PRCP,0,,,a,
ASN00008087,19130321,PRCP,0,,,a,
ASN00008087,19130322,PRCP,0,,,a,
ASN00008087,19130323,PRCP,0,,,a,
ASN00008087,19130324,PRCP,0,,,a,
ASN00008087,19130325,PRCP,0,,,a,
ASN00008087,19130326,PRCP,0,,,a,
ASN00008087,19130327,PRCP,0,,,a,
ASN00008087,19130328,PRCP,0,,,a,
ASN00008087,19130329,PRCP,0,,,a,
ASN00008087,19130330,PRCP,0,,,a,
ASN00008087,19130331,PRCP,0,,,a,
ASN00008087,19130401,PRCP,0,,,a,
ASN00008087,19130402,PRCP,0,,,a,
ASN00008087,19130403,PRCP,0,,,a,
ASN00008087,19130404,PRCP,0,,,a,
ASN00008087,19130405,PRCP,0,,,a,
ASN00008087,19130406,PRCP,0,,,a,
ASN00008087,19130407,PRCP,0,,,a,
ASN00008087,19130408,PRCP,0,,,a,
ASN00008087,19130409,PRCP,0,,,a,
ASN00008087,19130410,PRCP,28,,,a,
ASN00008087,19130411,PRCP,0,,,a,
ASN00008087,19130412,PRCP,0,,,a,
ASN00008087,19130413,PRCP,0,,,a,
ASN00008087,19130414,PRCP,0,,,a,
ASN00008087,19130415,PRCP,0,,,a,
ASN00008087,19130416,PRCP,0,,,a,
ASN00008087,19130417,PRCP,0,,,a,
ASN00008087,19130418,PRCP,0,,,a,
ASN00008087,19130419,PRCP,0,,,a,
ASN00008087,19130420,PRCP,0,,,a,
ASN00008087,19130421,PRCP,0,,,a,
ASN00008087,19130422,PRCP,0,,,a,
ASN00008087,19130423,PRCP,5,,,a,
ASN00008087,19130424,PRCP,0,,,a,
ASN00008087,19130425,PRCP,0,,,a,
ASN00008087,19130426,PRCP,0,,,a,
ASN00008087,19130427,PRCP,0,,,a,
ASN00008087,19130428,PRCP,0,,,a,
ASN00008087,19130429,PRCP,3,,,a,
ASN00008087,19130430,PRCP,0,,,a,
ASN00008087,19130501,PRCP,20,,,a,
ASN00008087,19130502,PRCP,0,,,a,
ASN00008087,19130503,PRCP,0,,,a,
ASN00008087,19130504,PRCP,0,,,a,
ASN00008087,19130505,PRCP,0,,,a,
ASN00008087,19130506,PRCP,0,,,a,
ASN00008087,19130507,PRCP,0,,,a,
ASN00008087,19130508,PRCP,0,,,a,
ASN00008087,19130509,PRCP,0,,,a,
ASN00008087,19130510,PRCP,0,,,a,
ASN00008087,19130511,PRCP,0,,,a,
ASN00008087,19130512,PRCP,0,,,a,
ASN00008087,19130513,PRCP,0,,,a,
ASN00008087,19130514,PRCP,23,,,a,
ASN00008087,19130515,PRCP,5,,,a,
ASN00008087,19130516,PRCP,0,,,a,
ASN00008087,19130517,PRCP,0,,,a,
ASN00008087,19130518,PRCP,0,,,a,
ASN00008087,19130519,PRCP,0,,,a,
ASN00008087,19130520,PRCP,0,,,a,
ASN00008087,19130521,PRCP,0,,,a,
ASN00008087,19130522,PRCP,0,,,a,
ASN00008087,19130523,PRCP,0,,,a,
ASN00008087,19130524,PRCP,0,,,a,
ASN00008087,19130525,PRCP,0,,,a,
ASN00008087,19130526,PRCP,0,,,a,
ASN00008087,19130527,PRCP,0,,,a,
ASN00008087,19130528,PRCP,0,,,a,
ASN00008087,19130529,PRCP,0,,,a,
ASN00008087,19130530,PRCP,0,,,a,
ASN00008087,19130531,PRCP,0,,,a,
ASN00008087,19130601,PRCP,0,,,a,
ASN00008087,19130602,PRCP,0,,,a,
ASN00008087,19130603,PRCP,0,,,a,
ASN00008087,19130604,PRCP,0,,,a,
ASN00008087,19130605,PRCP,0,,,a,
ASN00008087,19130606,PRCP,0,,,a,
ASN00008087,19130607,PRCP,0,,,a,
ASN00008087,19130608,PRCP,127,,,a,
