ASN00074262,20070101,PRCP,12,,,a,
ASN00074262,20070102,PRCP,12,,,a,
ASN00074262,20070103,PRCP,0,,,a,
ASN00074262,20070104,PRCP,0,,,a,
ASN00074262,20070105,PRCP,0,,,a,
ASN00074262,20070106,PRCP,0,,,a,
ASN00074262,20070107,PRCP,64,,,a,
ASN00074262,20070108,PRCP,0,,,a,
ASN00074262,20070109,PRCP,0,,,a,
ASN00074262,20070110,PRCP,0,,,a,
ASN00074262,20070111,PRCP,0,,,a,
ASN00074262,20070112,PRCP,4,,,a,
ASN00074262,20070113,PRCP,0,,,a,
ASN00074262,20070114,PRCP,0,,,a,
ASN00074262,20070115,PRCP,0,,,a,
ASN00074262,20070116,PRCP,0,,,a,
ASN00074262,20070117,PRCP,0,,,a,
ASN00074262,20070118,PRCP,0,,,a,
ASN00074262,20070119,PRCP,50,,,a,
ASN00074262,20070120,PRCP,0,,,a,
ASN00074262,20070121,PRCP,110,,,a,
ASN00074262,20070122,PRCP,0,,,a,
ASN00074262,20070123,PRCP,0,,,a,
ASN00074262,20070124,PRCP,0,,,a,
ASN00074262,20070125,PRCP,0,,,a,
ASN00074262,20070126,PRCP,0,,,a,
ASN00074262,20070127,PRCP,0,,,a,
ASN00074262,20070128,PRCP,0,,,a,
ASN00074262,20070129,PRCP,0,,,a,
ASN00074262,20070130,PRCP,0,,,a,
ASN00074262,20070131,PRCP,0,,,a,
ASN00074262,20070201,PRCP,0,,,a,
ASN00074262,20070202,PRCP,0,,,a,
ASN00074262,20070203,PRCP,0,,,a,
ASN00074262,20070204,PRCP,0,,,a,
ASN00074262,20070205,PRCP,0,,,a,
ASN00074262,20070206,PRCP,0,,,a,
ASN00074262,20070207,PRCP,0,,,a,
ASN00074262,20070208,PRCP,0,,,a,
ASN00074262,20070209,PRCP,0,,,a,
ASN00074262,20070210,PRCP,0,,,a,
ASN00074262,20070211,PRCP,0,,,a,
ASN00074262,20070212,PRCP,0,,,a,
ASN00074262,20070213,PRCP,0,,,a,
ASN00074262,20070214,PRCP,0,,,a,
ASN00074262,20070215,PRCP,0,,,a,
ASN00074262,20070216,PRCP,0,,,a,
ASN00074262,20070217,PRCP,0,,,a,
ASN00074262,20070218,PRCP,0,,,a,
ASN00074262,20070219,PRCP,42,,,a,
ASN00074262,20070220,PRCP,0,,,a,
ASN00074262,20070221,PRCP,0,,,a,
ASN00074262,20070222,PRCP,40,,,a,
ASN00074262,20070223,PRCP,0,,,a,
ASN00074262,20070226,PRCP,0,,,a,
ASN00074262,20070227,PRCP,360,,,a,
ASN00074262,20070228,PRCP,0,,,a,
ASN00074262,20070225,DAPR,2,,,a,
ASN00074262,20070225,DWPR,2,,,a,
ASN00074262,20070225,MDPR,20,,,a,
ASN00074262,20070301,PRCP,0,,,a,
ASN00074262,20070302,PRCP,0,,,a,
ASN00074262,20070303,PRCP,0,,,a,
ASN00074262,20070304,PRCP,0,,,a,
ASN00074262,20070305,PRCP,0,,,a,
ASN00074262,20070306,PRCP,0,,,a,
ASN00074262,20070307,PRCP,0,,,a,
ASN00074262,20070308,PRCP,0,,,a,
ASN00074262,20070309,PRCP,0,,,a,
ASN00074262,20070310,PRCP,0,,,a,
ASN00074262,20070311,PRCP,0,,,a,
ASN00074262,20070312,PRCP,0,,,a,
ASN00074262,20070313,PRCP,0,,,a,
ASN00074262,20070314,PRCP,0,,,a,
ASN00074262,20070315,PRCP,0,,,a,
ASN00074262,20070316,PRCP,15,,,a,
ASN00074262,20070317,PRCP,0,,,a,
ASN00074262,20070318,PRCP,0,,,a,
ASN00074262,20070319,PRCP,0,,,a,
ASN00074262,20070320,PRCP,84,,,a,
ASN00074262,20070321,PRCP,10,,,a,
ASN00074262,20070322,PRCP,0,,,a,
ASN00074262,20070323,PRCP,0,,,a,
ASN00074262,20070324,PRCP,10,,,a,
ASN00074262,20070325,PRCP,0,,,a,
ASN00074262,20070326,PRCP,0,,,a,
ASN00074262,20070327,PRCP,0,,,a,
ASN00074262,20070328,PRCP,0,,,a,
ASN00074262,20070329,PRCP,78,,,a,
ASN00074262,20070330,PRCP,0,,,a,
ASN00074262,20070331,PRCP,0,,,a,
ASN00074262,20070401,PRCP,0,,,a,
ASN00074262,20070402,PRCP,0,,,a,
ASN00074262,20070403,PRCP,0,,,a,
ASN00074262,20070404,PRCP,0,,,a,
ASN00074262,20070405,PRCP,0,,,a,
ASN00074262,20070406,PRCP,0,,,a,
ASN00074262,20070407,PRCP,0,,,a,
ASN00074262,20070408,PRCP,0,,,a,
ASN00074262,20070409,PRCP,0,,,a,
ASN00074262,20070410,PRCP,0,,,a,
ASN00074262,20070411,PRCP,0,,,a,
ASN00074262,20070412,PRCP,0,,,a,
ASN00074262,20070413,PRCP,0,,,a,
ASN00074262,20070414,PRCP,0,,,a,
ASN00074262,20070415,PRCP,0,,,a,
ASN00074262,20070416,PRCP,0,,,a,
ASN00074262,20070417,PRCP,0,,,a,
ASN00074262,20070418,PRCP,0,,,a,
ASN00074262,20070419,PRCP,0,,,a,
ASN00074262,20070420,PRCP,0,,,a,
ASN00074262,20070421,PRCP,14,,,a,
ASN00074262,20070422,PRCP,0,,,a,
ASN00074262,20070423,PRCP,0,,,a,
ASN00074262,20070424,PRCP,0,,,a,
ASN00074262,20070425,PRCP,0,,,a,
ASN00074262,20070426,PRCP,0,,,a,
ASN00074262,20070427,PRCP,4,,,a,
ASN00074262,20070428,PRCP,184,,,a,
ASN00074262,20070429,PRCP,58,,,a,
ASN00074262,20070430,PRCP,20,,,a,
ASN00074262,20070501,PRCP,0,,,a,
ASN00074262,20070502,PRCP,0,,,a,
ASN00074262,20070503,PRCP,0,,,a,
ASN00074262,20070504,PRCP,0,,,a,
ASN00074262,20070505,PRCP,0,,,a,
ASN00074262,20070506,PRCP,0,,,a,
ASN00074262,20070507,PRCP,0,,,a,
ASN00074262,20070508,PRCP,0,,,a,
ASN00074262,20070509,PRCP,0,,,a,
ASN00074262,20070510,PRCP,0,,,a,
ASN00074262,20070511,PRCP,0,,,a,
ASN00074262,20070512,PRCP,0,,,a,
ASN00074262,20070513,PRCP,0,,,a,
ASN00074262,20070514,PRCP,10,,,a,
ASN00074262,20070515,PRCP,22,,,a,
ASN00074262,20070516,PRCP,150,,,a,
ASN00074262,20070517,PRCP,0,,,a,
ASN00074262,20070518,PRCP,148,,,a,
ASN00074262,20070519,PRCP,0,,,a,
ASN00074262,20070520,PRCP,0,,,a,
ASN00074262,20070521,PRCP,0,,,a,
ASN00074262,20070522,PRCP,24,,,a,
ASN00074262,20070523,PRCP,0,,,a,
ASN00074262,20070524,PRCP,0,,,a,
ASN00074262,20070525,PRCP,0,,,a,
ASN00074262,20070526,PRCP,0,,,a,
ASN00074262,20070527,PRCP,0,,,a,
ASN00074262,20070528,PRCP,0,,,a,
ASN00074262,20070529,PRCP,0,,,a,
ASN00074262,20070530,PRCP,122,,,a,
ASN00074262,20070531,PRCP,0,,,a,
ASN00074262,20070601,PRCP,26,,,a,
ASN00074262,20070602,PRCP,32,,,a,
ASN00074262,20070603,PRCP,0,,,a,
ASN00074262,20070604,PRCP,0,,,a,
ASN00074262,20070605,PRCP,40,,,a,
ASN00074262,20070606,PRCP,0,,,a,
ASN00074262,20070607,PRCP,0,,,a,
ASN00074262,20070608,PRCP,0,,,a,
ASN00074262,20070609,PRCP,0,,,a,
ASN00074262,20070610,PRCP,0,,,a,
ASN00074262,20070611,PRCP,0,,,a,
ASN00074262,20070612,PRCP,0,,,a,
ASN00074262,20070613,PRCP,0,,,a,
ASN00074262,20070614,PRCP,0,,,a,
ASN00074262,20070615,PRCP,0,,,a,
ASN00074262,20070616,PRCP,0,,,a,
