ASN00071040,19710101,PRCP,0,,,a,
ASN00071040,19710102,PRCP,0,,,a,
ASN00071040,19710103,PRCP,0,,,a,
ASN00071040,19710104,PRCP,53,,,a,
ASN00071040,19710105,PRCP,15,,,a,
ASN00071040,19710106,PRCP,0,,,a,
ASN00071040,19710107,PRCP,0,,,a,
ASN00071040,19710108,PRCP,0,,,a,
ASN00071040,19710109,PRCP,0,,,a,
ASN00071040,19710110,PRCP,0,,,a,
ASN00071040,19710111,PRCP,0,,,a,
ASN00071040,19710112,PRCP,0,,,a,
ASN00071040,19710113,PRCP,0,,,a,
ASN00071040,19710114,PRCP,389,,,a,
ASN00071040,19710115,PRCP,56,,,a,
ASN00071040,19710116,PRCP,104,,,a,
ASN00071040,19710117,PRCP,8,,,a,
ASN00071040,19710118,PRCP,56,,,a,
ASN00071040,19710119,PRCP,0,,,a,
ASN00071040,19710120,PRCP,0,,,a,
ASN00071040,19710121,PRCP,0,,,a,
ASN00071040,19710122,PRCP,0,,,a,
ASN00071040,19710123,PRCP,0,,,a,
ASN00071040,19710124,PRCP,0,,,a,
ASN00071040,19710125,PRCP,0,,,a,
ASN00071040,19710126,PRCP,104,,,a,
ASN00071040,19710127,PRCP,58,,,a,
ASN00071040,19710128,PRCP,69,,,a,
ASN00071040,19710129,PRCP,94,,,a,
ASN00071040,19710130,PRCP,0,,,a,
ASN00071040,19710131,PRCP,193,,,a,
ASN00071040,19710201,PRCP,0,,,a,
ASN00071040,19710202,PRCP,0,,,a,
ASN00071040,19710203,PRCP,0,,,a,
ASN00071040,19710204,PRCP,130,,,a,
ASN00071040,19710205,PRCP,452,,,a,
ASN00071040,19710206,PRCP,104,,,a,
ASN00071040,19710207,PRCP,56,,,a,
ASN00071040,19710208,PRCP,84,,,a,
ASN00071040,19710209,PRCP,117,,,a,
ASN00071040,19710210,PRCP,714,,,a,
ASN00071040,19710211,PRCP,0,,,a,
ASN00071040,19710212,PRCP,0,,,a,
ASN00071040,19710213,PRCP,0,,,a,
ASN00071040,19710214,PRCP,0,,,a,
ASN00071040,19710215,PRCP,0,,,a,
ASN00071040,19710216,PRCP,0,,,a,
ASN00071040,19710217,PRCP,0,,,a,
ASN00071040,19710218,PRCP,0,,,a,
ASN00071040,19710219,PRCP,0,,,a,
ASN00071040,19710220,PRCP,0,,,a,
ASN00071040,19710221,PRCP,0,,,a,
ASN00071040,19710222,PRCP,0,,,a,
ASN00071040,19710223,PRCP,0,,,a,
ASN00071040,19710224,PRCP,0,,,a,
ASN00071040,19710225,PRCP,0,,,a,
ASN00071040,19710226,PRCP,0,,,a,
ASN00071040,19710227,PRCP,0,,,a,
ASN00071040,19710228,PRCP,0,,,a,
ASN00071040,19710301,PRCP,0,,,a,
ASN00071040,19710302,PRCP,43,,,a,
ASN00071040,19710303,PRCP,0,,,a,
ASN00071040,19710304,PRCP,0,,,a,
ASN00071040,19710305,PRCP,0,,,a,
ASN00071040,19710306,PRCP,0,,,a,
ASN00071040,19710307,PRCP,0,,,a,
ASN00071040,19710308,PRCP,0,,,a,
ASN00071040,19710309,PRCP,0,,,a,
ASN00071040,19710310,PRCP,0,,,a,
ASN00071040,19710311,PRCP,0,,,a,
ASN00071040,19710312,PRCP,0,,,a,
ASN00071040,19710313,PRCP,107,,,a,
ASN00071040,19710314,PRCP,0,,,a,
ASN00071040,19710315,PRCP,0,,,a,
ASN00071040,19710316,PRCP,0,,,a,
ASN00071040,19710317,PRCP,5,,,a,
ASN00071040,19710318,PRCP,0,,,a,
ASN00071040,19710319,PRCP,0,,,a,
ASN00071040,19710320,PRCP,0,,,a,
ASN00071040,19710321,PRCP,0,,,a,
ASN00071040,19710322,PRCP,0,,,a,
ASN00071040,19710323,PRCP,145,,,a,
ASN00071040,19710324,PRCP,0,,,a,
ASN00071040,19710325,PRCP,0,,,a,
ASN00071040,19710326,PRCP,0,,,a,
ASN00071040,19710327,PRCP,0,,,a,
ASN00071040,19710328,PRCP,0,,,a,
ASN00071040,19710329,PRCP,0,,,a,
ASN00071040,19710330,PRCP,8,,,a,
ASN00071040,19710331,PRCP,0,,,a,
ASN00071040,19710401,PRCP,0,,,a,
ASN00071040,19710402,PRCP,0,,,a,
ASN00071040,19710403,PRCP,0,,,a,
