ASN00022010,19651101,PRCP,0,,,a,
ASN00022010,19651102,PRCP,0,,,a,
ASN00022010,19651103,PRCP,0,,,a,
ASN00022010,19651104,PRCP,0,,,a,
ASN00022010,19651105,PRCP,0,,,a,
ASN00022010,19651106,PRCP,0,,,a,
ASN00022010,19651107,PRCP,0,,,a,
ASN00022010,19651108,PRCP,0,,,a,
ASN00022010,19651109,PRCP,0,,,a,
ASN00022010,19651110,PRCP,41,,,a,
ASN00022010,19651111,PRCP,89,,,a,
ASN00022010,19651112,PRCP,13,,,a,
ASN00022010,19651113,PRCP,0,,,a,
ASN00022010,19651114,PRCP,0,,,a,
ASN00022010,19651115,PRCP,0,,,a,
ASN00022010,19651116,PRCP,0,,,a,
ASN00022010,19651117,PRCP,0,,,a,
ASN00022010,19651118,PRCP,0,,,a,
ASN00022010,19651119,PRCP,0,,,a,
ASN00022010,19651120,PRCP,0,,,a,
ASN00022010,19651121,PRCP,0,,,a,
ASN00022010,19651122,PRCP,0,,,a,
ASN00022010,19651123,PRCP,0,,,a,
ASN00022010,19651124,PRCP,38,,,a,
ASN00022010,19651125,PRCP,13,,,a,
ASN00022010,19651126,PRCP,13,,,a,
ASN00022010,19651127,PRCP,0,,,a,
ASN00022010,19651128,PRCP,0,,,a,
ASN00022010,19651129,PRCP,0,,,a,
ASN00022010,19651130,PRCP,0,,,a,
ASN00022010,19651201,PRCP,0,,,a,
ASN00022010,19651202,PRCP,0,,,a,
ASN00022010,19651203,PRCP,0,,,a,
ASN00022010,19651204,PRCP,0,,,a,
ASN00022010,19651205,PRCP,25,,,a,
ASN00022010,19651206,PRCP,0,,,a,
ASN00022010,19651207,PRCP,0,,,a,
ASN00022010,19651208,PRCP,0,,,a,
ASN00022010,19651209,PRCP,0,,,a,
ASN00022010,19651210,PRCP,0,,,a,
ASN00022010,19651211,PRCP,0,,,a,
ASN00022010,19651214,PRCP,0,,,a,
ASN00022010,19651215,PRCP,0,,,a,
ASN00022010,19651216,PRCP,0,,,a,
ASN00022010,19651217,PRCP,0,,,a,
ASN00022010,19651218,PRCP,0,,,a,
ASN00022010,19651219,PRCP,0,,,a,
ASN00022010,19651220,PRCP,0,,,a,
ASN00022010,19651221,PRCP,0,,,a,
ASN00022010,19651222,PRCP,0,,,a,
ASN00022010,19651223,PRCP,38,,,a,
ASN00022010,19651224,PRCP,0,,,a,
ASN00022010,19651225,PRCP,0,,,a,
ASN00022010,19651226,PRCP,0,,,a,
ASN00022010,19651227,PRCP,0,,,a,
ASN00022010,19651228,PRCP,0,,,a,
ASN00022010,19651229,PRCP,0,,,a,
ASN00022010,19651230,PRCP,0,,,a,
ASN00022010,19651231,PRCP,15,,,a,
ASN00022010,19651213,DAPR,2,,,a,
ASN00022010,19651213,DWPR,1,,,a,
ASN00022010,19651213,MDPR,18,,,a,
ASN00022010,19660101,PRCP,0,,,a,
ASN00022010,19660102,PRCP,0,,,a,
ASN00022010,19660103,PRCP,0,,,a,
ASN00022010,19660104,PRCP,0,,,a,
ASN00022010,19660105,PRCP,0,,,a,
ASN00022010,19660106,PRCP,0,,,a,
ASN00022010,19660107,PRCP,0,,,a,
ASN00022010,19660108,PRCP,0,,,a,
ASN00022010,19660109,PRCP,0,,,a,
ASN00022010,19660110,PRCP,0,,,a,
ASN00022010,19660111,PRCP,0,,,a,
ASN00022010,19660112,PRCP,0,,,a,
ASN00022010,19660113,PRCP,0,,,a,
ASN00022010,19660114,PRCP,0,,,a,
ASN00022010,19660115,PRCP,0,,,a,
ASN00022010,19660116,PRCP,0,,,a,
ASN00022010,19660117,PRCP,0,,,a,
ASN00022010,19660118,PRCP,0,,,a,
ASN00022010,19660119,PRCP,0,,,a,
ASN00022010,19660120,PRCP,0,,,a,
ASN00022010,19660121,PRCP,0,,,a,
ASN00022010,19660122,PRCP,0,,,a,
ASN00022010,19660123,PRCP,0,,,a,
ASN00022010,19660124,PRCP,0,,,a,
ASN00022010,19660125,PRCP,0,,,a,
ASN00022010,19660126,PRCP,0,,,a,
ASN00022010,19660127,PRCP,0,,,a,
ASN00022010,19660128,PRCP,0,,,a,
ASN00022010,19660129,PRCP,3,,,a,
ASN00022010,19660130,PRCP,0,,,a,
ASN00022010,19660131,PRCP,0,,,a,
ASN00022010,19660201,PRCP,0,,,a,
ASN00022010,19660202,PRCP,0,,,a,
ASN00022010,19660203,PRCP,0,,,a,
ASN00022010,19660204,PRCP,0,,,a,
ASN00022010,19660205,PRCP,0,,,a,
ASN00022010,19660206,PRCP,0,,,a,
ASN00022010,19660207,PRCP,0,,,a,
ASN00022010,19660208,PRCP,0,,,a,
ASN00022010,19660209,PRCP,0,,,a,
ASN00022010,19660210,PRCP,0,,,a,
ASN00022010,19660211,PRCP,0,,,a,
ASN00022010,19660212,PRCP,0,,,a,
ASN00022010,19660213,PRCP,53,,,a,
ASN00022010,19660214,PRCP,10,,,a,
ASN00022010,19660215,PRCP,64,,,a,
ASN00022010,19660216,PRCP,0,,,a,
ASN00022010,19660217,PRCP,0,,,a,
ASN00022010,19660218,PRCP,0,,,a,
ASN00022010,19660219,PRCP,0,,,a,
ASN00022010,19660220,PRCP,0,,,a,
ASN00022010,19660221,PRCP,0,,,a,
ASN00022010,19660222,PRCP,0,,,a,
ASN00022010,19660223,PRCP,0,,,a,
ASN00022010,19660224,PRCP,0,,,a,
