ASN00070277,19730501,PRCP,0,,,a,
ASN00070277,19730502,PRCP,0,,,a,
ASN00070277,19730503,PRCP,0,,,a,
ASN00070277,19730504,PRCP,0,,,a,
ASN00070277,19730505,PRCP,0,,,a,
ASN00070277,19730506,PRCP,0,,,a,
ASN00070277,19730507,PRCP,0,,,a,
ASN00070277,19730508,PRCP,0,,,a,
ASN00070277,19730509,PRCP,0,,,a,
ASN00070277,19730510,PRCP,0,,,a,
ASN00070277,19730511,PRCP,0,,,a,
ASN00070277,19730512,PRCP,0,,,a,
ASN00070277,19730513,PRCP,0,,,a,
ASN00070277,19730514,PRCP,3,,,a,
ASN00070277,19730515,PRCP,0,,,a,
ASN00070277,19730516,PRCP,0,,,a,
ASN00070277,19730517,PRCP,18,,,a,
ASN00070277,19730518,PRCP,0,,,a,
ASN00070277,19730519,PRCP,0,,,a,
ASN00070277,19730520,PRCP,0,,,a,
ASN00070277,19730521,PRCP,0,,,a,
ASN00070277,19730522,PRCP,0,,,a,
ASN00070277,19730523,PRCP,0,,,a,
ASN00070277,19730524,PRCP,0,,,a,
ASN00070277,19730525,PRCP,0,,,a,
ASN00070277,19730526,PRCP,0,,,a,
ASN00070277,19730527,PRCP,0,,,a,
ASN00070277,19730528,PRCP,0,,,a,
ASN00070277,19730529,PRCP,3,,,a,
ASN00070277,19730530,PRCP,0,,,a,
ASN00070277,19730531,PRCP,8,,,a,
ASN00070277,19730601,PRCP,5,,,a,
ASN00070277,19730602,PRCP,102,,,a,
ASN00070277,19730603,PRCP,8,,,a,
ASN00070277,19730604,PRCP,0,,,a,
ASN00070277,19730605,PRCP,3,,,a,
ASN00070277,19730606,PRCP,0,,,a,
ASN00070277,19730607,PRCP,0,,,a,
ASN00070277,19730608,PRCP,0,,,a,
ASN00070277,19730609,PRCP,8,,,a,
ASN00070277,19730610,PRCP,13,,,a,
ASN00070277,19730611,PRCP,3,,,a,
ASN00070277,19730612,PRCP,102,,,a,
ASN00070277,19730613,PRCP,0,,,a,
ASN00070277,19730614,PRCP,3,,,a,
ASN00070277,19730615,PRCP,89,,,a,
ASN00070277,19730616,PRCP,3,,,a,
ASN00070277,19730617,PRCP,0,,,a,
ASN00070277,19730618,PRCP,0,,,a,
ASN00070277,19730619,PRCP,0,,,a,
ASN00070277,19730620,PRCP,0,,,a,
ASN00070277,19730621,PRCP,8,,,a,
ASN00070277,19730622,PRCP,61,,,a,
ASN00070277,19730623,PRCP,5,,,a,
ASN00070277,19730624,PRCP,71,,,a,
ASN00070277,19730625,PRCP,36,,,a,
ASN00070277,19730626,PRCP,13,,,a,
ASN00070277,19730627,PRCP,0,,,a,
ASN00070277,19730628,PRCP,0,,,a,
ASN00070277,19730629,PRCP,0,,,a,
ASN00070277,19730630,PRCP,43,,,a,
ASN00070277,19730701,PRCP,315,,,a,
ASN00070277,19730702,PRCP,3,,,a,
ASN00070277,19730703,PRCP,5,,,a,
ASN00070277,19730704,PRCP,0,,,a,
ASN00070277,19730705,PRCP,0,,,a,
ASN00070277,19730706,PRCP,0,,,a,
ASN00070277,19730707,PRCP,5,,,a,
ASN00070277,19730708,PRCP,0,,,a,
ASN00070277,19730709,PRCP,0,,,a,
ASN00070277,19730710,PRCP,0,,,a,
ASN00070277,19730711,PRCP,0,,,a,
ASN00070277,19730712,PRCP,5,,,a,
ASN00070277,19730713,PRCP,0,,,a,
ASN00070277,19730714,PRCP,0,,,a,
ASN00070277,19730715,PRCP,0,,,a,
ASN00070277,19730716,PRCP,0,,,a,
ASN00070277,19730717,PRCP,132,,,a,
ASN00070277,19730718,PRCP,137,,,a,
ASN00070277,19730719,PRCP,5,,,a,
ASN00070277,19730720,PRCP,5,,,a,
ASN00070277,19730721,PRCP,3,,,a,
