ASN00040374,18860101,PRCP,0,,,a,
ASN00040374,18860102,PRCP,0,,,a,
ASN00040374,18860103,PRCP,61,,,a,
ASN00040374,18860104,PRCP,0,,,a,
ASN00040374,18860105,PRCP,0,,,a,
ASN00040374,18860106,PRCP,20,,,a,
ASN00040374,18860107,PRCP,56,,,a,
ASN00040374,18860108,PRCP,10,,,a,
ASN00040374,18860109,PRCP,5,,,a,
ASN00040374,18860110,PRCP,0,,,a,
ASN00040374,18860111,PRCP,0,,,a,
ASN00040374,18860112,PRCP,0,,,a,
ASN00040374,18860113,PRCP,0,,,a,
ASN00040374,18860114,PRCP,0,,,a,
ASN00040374,18860115,PRCP,10,,,a,
ASN00040374,18860116,PRCP,104,,,a,
ASN00040374,18860117,PRCP,160,,,a,
ASN00040374,18860118,PRCP,51,,,a,
ASN00040374,18860119,PRCP,15,,,a,
ASN00040374,18860120,PRCP,0,,,a,
ASN00040374,18860121,PRCP,0,,,a,
ASN00040374,18860122,PRCP,10,,,a,
ASN00040374,18860123,PRCP,20,,,a,
ASN00040374,18860124,PRCP,5,,,a,
ASN00040374,18860125,PRCP,0,,,a,
ASN00040374,18860126,PRCP,0,,,a,
ASN00040374,18860127,PRCP,46,,,a,
ASN00040374,18860128,PRCP,279,,,a,
ASN00040374,18860129,PRCP,0,,,a,
ASN00040374,18860130,PRCP,0,,,a,
ASN00040374,18860131,PRCP,61,,,a,
ASN00040374,18860201,PRCP,1,,,a,
ASN00040374,18860202,PRCP,1,,,a,
ASN00040374,18860203,PRCP,0,,,a,
ASN00040374,18860204,PRCP,0,,,a,
ASN00040374,18860205,PRCP,0,,,a,
ASN00040374,18860206,PRCP,0,,,a,
ASN00040374,18860207,PRCP,0,,,a,
ASN00040374,18860208,PRCP,0,,,a,
ASN00040374,18860209,PRCP,0,,,a,
ASN00040374,18860210,PRCP,0,,,a,
ASN00040374,18860211,PRCP,0,,,a,
ASN00040374,18860212,PRCP,0,,,a,
ASN00040374,18860213,PRCP,0,,,a,
ASN00040374,18860214,PRCP,0,,,a,
ASN00040374,18860215,PRCP,0,,,a,
ASN00040374,18860216,PRCP,0,,,a,
ASN00040374,18860217,PRCP,0,,,a,
ASN00040374,18860218,PRCP,0,,,a,
ASN00040374,18860219,PRCP,0,,,a,
ASN00040374,18860220,PRCP,0,,,a,
ASN00040374,18860221,PRCP,0,,,a,
ASN00040374,18860222,PRCP,0,,,a,
ASN00040374,18860223,PRCP,1,,,a,
ASN00040374,18860224,PRCP,0,,,a,
ASN00040374,18860225,PRCP,1,,,a,
ASN00040374,18860226,PRCP,0,,,a,
ASN00040374,18860227,PRCP,0,,,a,
ASN00040374,18860228,PRCP,4,,,a,
