ASN00041512,19901001,PRCP,0,,,a,
ASN00041512,19901002,PRCP,4,,,a,
ASN00041512,19901003,PRCP,0,,,a,
ASN00041512,19901004,PRCP,0,,,a,
ASN00041512,19901005,PRCP,0,,,a,
ASN00041512,19901006,PRCP,0,,,a,
ASN00041512,19901007,PRCP,0,,,a,
ASN00041512,19901008,PRCP,0,,,a,
ASN00041512,19901009,PRCP,110,,,a,
ASN00041512,19901010,PRCP,84,,,a,
ASN00041512,19901011,PRCP,0,,,a,
ASN00041512,19901012,PRCP,0,,,a,
ASN00041512,19901013,PRCP,0,,,a,
ASN00041512,19901014,PRCP,0,,,a,
ASN00041512,19901015,PRCP,0,,,a,
ASN00041512,19901016,PRCP,0,,,a,
ASN00041512,19901017,PRCP,0,,,a,
ASN00041512,19901018,PRCP,0,,,a,
ASN00041512,19901019,PRCP,0,,,a,
ASN00041512,19901020,PRCP,126,,,a,
ASN00041512,19901021,PRCP,0,,,a,
ASN00041512,19901022,PRCP,0,,,a,
ASN00041512,19901023,PRCP,0,,,a,
ASN00041512,19901024,PRCP,0,,,a,
ASN00041512,19901025,PRCP,0,,,a,
ASN00041512,19901026,PRCP,0,,,a,
ASN00041512,19901027,PRCP,0,,,a,
ASN00041512,19901028,PRCP,0,,,a,
ASN00041512,19901029,PRCP,0,,,a,
ASN00041512,19901030,PRCP,0,,,a,
ASN00041512,19901031,PRCP,0,,,a,
ASN00041512,19901101,PRCP,0,,,a,
ASN00041512,19901102,PRCP,0,,,a,
ASN00041512,19901103,PRCP,0,,,a,
ASN00041512,19901104,PRCP,90,,,a,
ASN00041512,19901105,PRCP,194,,,a,
ASN00041512,19901106,PRCP,4,,,a,
ASN00041512,19901107,PRCP,0,,,a,
ASN00041512,19901108,PRCP,0,,,a,
ASN00041512,19901109,PRCP,14,,,a,
ASN00041512,19901110,PRCP,0,,,a,
ASN00041512,19901111,PRCP,0,,,a,
ASN00041512,19901112,PRCP,0,,,a,
ASN00041512,19901113,PRCP,0,,,a,
ASN00041512,19901114,PRCP,0,,,a,
ASN00041512,19901115,PRCP,0,,,a,
ASN00041512,19901116,PRCP,0,,,a,
ASN00041512,19901117,PRCP,0,,,a,
ASN00041512,19901118,PRCP,0,,,a,
ASN00041512,19901119,PRCP,0,,,a,
ASN00041512,19901120,PRCP,0,,,a,
ASN00041512,19901121,PRCP,0,,,a,
ASN00041512,19901122,PRCP,0,,,a,
ASN00041512,19901123,PRCP,70,,,a,
ASN00041512,19901124,PRCP,0,,,a,
ASN00041512,19901125,PRCP,0,,,a,
ASN00041512,19901126,PRCP,0,,,a,
ASN00041512,19901127,PRCP,0,,,a,
ASN00041512,19901128,PRCP,0,,,a,
ASN00041512,19901129,PRCP,0,,,a,
ASN00041512,19901130,PRCP,0,,,a,
ASN00041512,19901201,PRCP,0,,,a,
ASN00041512,19901202,PRCP,0,,,a,
ASN00041512,19901203,PRCP,0,,,a,
ASN00041512,19901204,PRCP,202,,,a,
ASN00041512,19901205,PRCP,84,,,a,
ASN00041512,19901206,PRCP,0,,,a,
ASN00041512,19901207,PRCP,0,,,a,
ASN00041512,19901208,PRCP,0,,,a,
ASN00041512,19901209,PRCP,0,,,a,
ASN00041512,19901210,PRCP,0,,,a,
ASN00041512,19901211,PRCP,28,,,a,
ASN00041512,19901212,PRCP,0,,,a,
ASN00041512,19901213,PRCP,0,,,a,
ASN00041512,19901214,PRCP,96,,,a,
ASN00041512,19901215,PRCP,4,,,a,
ASN00041512,19901216,PRCP,0,,,a,
ASN00041512,19901217,PRCP,0,,,a,
ASN00041512,19901218,PRCP,0,,,a,
ASN00041512,19901219,PRCP,0,,,a,
ASN00041512,19901220,PRCP,0,,,a,
ASN00041512,19901221,PRCP,0,,,a,
ASN00041512,19901222,PRCP,0,,,a,
ASN00041512,19901223,PRCP,42,,,a,
ASN00041512,19901224,PRCP,74,,,a,
ASN00041512,19901225,PRCP,0,,,a,
ASN00041512,19901226,PRCP,0,,,a,
ASN00041512,19901227,PRCP,0,,,a,
ASN00041512,19901228,PRCP,0,,,a,
ASN00041512,19901229,PRCP,0,,,a,
ASN00041512,19901230,PRCP,0,,,a,
ASN00041512,19901231,PRCP,0,,,a,
ASN00041512,19910101,PRCP,32,,,a,
ASN00041512,19910102,PRCP,110,,,a,
ASN00041512,19910103,PRCP,50,,,a,
ASN00041512,19910104,PRCP,0,,,a,
ASN00041512,19910105,PRCP,24,,,a,
ASN00041512,19910106,PRCP,50,,,a,
ASN00041512,19910107,PRCP,84,,,a,
ASN00041512,19910108,PRCP,0,,,a,
ASN00041512,19910109,PRCP,0,,,a,
ASN00041512,19910110,PRCP,0,,,a,
ASN00041512,19910111,PRCP,0,,,a,
ASN00041512,19910112,PRCP,0,,,a,
ASN00041512,19910113,PRCP,0,,,a,
ASN00041512,19910114,PRCP,0,,,a,
ASN00041512,19910115,PRCP,0,,,a,
ASN00041512,19910116,PRCP,0,,,a,
ASN00041512,19910117,PRCP,16,,,a,
ASN00041512,19910118,PRCP,80,,,a,
ASN00041512,19910119,PRCP,32,,,a,
ASN00041512,19910120,PRCP,0,,,a,
ASN00041512,19910121,PRCP,398,,,a,
ASN00041512,19910122,PRCP,0,,,a,
ASN00041512,19910123,PRCP,30,,,a,
ASN00041512,19910124,PRCP,0,,,a,
ASN00041512,19910125,PRCP,178,,,a,
ASN00041512,19910126,PRCP,234,,,a,
ASN00041512,19910127,PRCP,148,,,a,
ASN00041512,19910128,PRCP,66,,,a,
ASN00041512,19910129,PRCP,0,,,a,
ASN00041512,19910130,PRCP,0,,,a,
ASN00041512,19910131,PRCP,0,,,a,
ASN00041512,19910201,PRCP,0,,,a,
ASN00041512,19910202,PRCP,0,,,a,
ASN00041512,19910203,PRCP,0,,,a,
ASN00041512,19910204,PRCP,0,,,a,
ASN00041512,19910205,PRCP,0,,,a,
ASN00041512,19910206,PRCP,0,,,a,
ASN00041512,19910207,PRCP,64,,,a,
ASN00041512,19910208,PRCP,172,,,a,
ASN00041512,19910209,PRCP,198,,,a,
ASN00041512,19910210,PRCP,90,,,a,
ASN00041512,19910211,PRCP,0,,,a,
ASN00041512,19910212,PRCP,0,,,a,
ASN00041512,19910213,PRCP,0,,,a,
ASN00041512,19910214,PRCP,0,,,a,
ASN00041512,19910215,PRCP,0,,,a,
ASN00041512,19910216,PRCP,0,,,a,
ASN00041512,19910217,PRCP,0,,,a,
ASN00041512,19910218,PRCP,0,,,a,
ASN00041512,19910219,PRCP,2,,,a,
ASN00041512,19910220,PRCP,0,,,a,
ASN00041512,19910221,PRCP,0,,,a,
ASN00041512,19910222,PRCP,0,,,a,
ASN00041512,19910223,PRCP,0,,,a,
ASN00041512,19910224,PRCP,0,,,a,
ASN00041512,19910225,PRCP,8,,,a,
ASN00041512,19910226,PRCP,8,,,a,
ASN00041512,19910227,PRCP,0,,,a,
ASN00041512,19910228,PRCP,0,,,a,
ASN00041512,19910301,PRCP,0,,,a,
ASN00041512,19910302,PRCP,0,,,a,
ASN00041512,19910303,PRCP,0,,,a,
ASN00041512,19910304,PRCP,10,,,a,
ASN00041512,19910305,PRCP,4,,,a,
ASN00041512,19910306,PRCP,0,,,a,
ASN00041512,19910307,PRCP,0,,,a,
ASN00041512,19910308,PRCP,4,,,a,
ASN00041512,19910309,PRCP,42,,,a,
ASN00041512,19910310,PRCP,0,,,a,
ASN00041512,19910311,PRCP,0,,,a,
ASN00041512,19910312,PRCP,0,,,a,
ASN00041512,19910313,PRCP,0,,,a,
ASN00041512,19910314,PRCP,0,,,a,
ASN00041512,19910315,PRCP,0,,,a,
ASN00041512,19910316,PRCP,0,,,a,
ASN00041512,19910317,PRCP,4,,,a,
ASN00041512,19910318,PRCP,0,,,a,
ASN00041512,19910319,PRCP,0,,,a,
ASN00041512,19910320,PRCP,0,,,a,
ASN00041512,19910321,PRCP,0,,,a,
ASN00041512,19910322,PRCP,0,,,a,
ASN00041512,19910323,PRCP,0,,,a,
ASN00041512,19910324,PRCP,0,,,a,
ASN00041512,19910325,PRCP,0,,,a,
ASN00041512,19910326,PRCP,0,,,a,
ASN00041512,19910327,PRCP,0,,,a,
ASN00041512,19910328,PRCP,0,,,a,
ASN00041512,19910329,PRCP,0,,,a,
ASN00041512,19910330,PRCP,0,,,a,
ASN00041512,19910331,PRCP,20,,,a,
ASN00041512,19910401,PRCP,0,,,a,
ASN00041512,19910402,PRCP,0,,,a,
ASN00041512,19910403,PRCP,0,,,a,
ASN00041512,19910404,PRCP,0,,,a,
ASN00041512,19910405,PRCP,0,,,a,
ASN00041512,19910406,PRCP,0,,,a,
ASN00041512,19910407,PRCP,0,,,a,
ASN00041512,19910408,PRCP,0,,,a,
ASN00041512,19910409,PRCP,0,,,a,
ASN00041512,19910410,PRCP,0,,,a,
ASN00041512,19910411,PRCP,14,,,a,
ASN00041512,19910412,PRCP,0,,,a,
ASN00041512,19910413,PRCP,0,,,a,
ASN00041512,19910414,PRCP,0,,,a,
ASN00041512,19910415,PRCP,0,,,a,
ASN00041512,19910416,PRCP,0,,,a,
ASN00041512,19910417,PRCP,0,,,a,
ASN00041512,19910418,PRCP,0,,,a,
ASN00041512,19910419,PRCP,0,,,a,
ASN00041512,19910420,PRCP,0,,,a,
ASN00041512,19910421,PRCP,0,,,a,
ASN00041512,19910422,PRCP,0,,,a,
ASN00041512,19910423,PRCP,0,,,a,
ASN00041512,19910424,PRCP,0,,,a,
ASN00041512,19910425,PRCP,0,,,a,
ASN00041512,19910426,PRCP,0,,,a,
ASN00041512,19910427,PRCP,0,,,a,
ASN00041512,19910428,PRCP,0,,,a,
ASN00041512,19910429,PRCP,0,,,a,
ASN00041512,19910430,PRCP,0,,,a,
ASN00041512,19910501,PRCP,0,,,a,
ASN00041512,19910502,PRCP,0,,,a,
ASN00041512,19910503,PRCP,0,,,a,
ASN00041512,19910504,PRCP,0,,,a,
ASN00041512,19910505,PRCP,0,,,a,
ASN00041512,19910506,PRCP,0,,,a,
ASN00041512,19910507,PRCP,0,,,a,
ASN00041512,19910508,PRCP,0,,,a,
ASN00041512,19910509,PRCP,0,,,a,
ASN00041512,19910510,PRCP,12,,,a,
ASN00041512,19910511,PRCP,0,,,a,
ASN00041512,19910512,PRCP,0,,,a,
ASN00041512,19910513,PRCP,0,,,a,
ASN00041512,19910514,PRCP,0,,,a,
ASN00041512,19910515,PRCP,0,,,a,
ASN00041512,19910516,PRCP,56,,,a,
ASN00041512,19910517,PRCP,10,,,a,
ASN00041512,19910518,PRCP,0,,,a,
ASN00041512,19910519,PRCP,0,,,a,
ASN00041512,19910520,PRCP,2,,,a,
ASN00041512,19910521,PRCP,6,,,a,
ASN00041512,19910522,PRCP,2,,,a,
ASN00041512,19910523,PRCP,0,,,a,
ASN00041512,19910524,PRCP,12,,,a,
ASN00041512,19910525,PRCP,0,,,a,
ASN00041512,19910526,PRCP,0,,,a,
ASN00041512,19910527,PRCP,0,,,a,
ASN00041512,19910528,PRCP,0,,,a,
ASN00041512,19910529,PRCP,50,,,a,
ASN00041512,19910530,PRCP,0,,,a,
ASN00041512,19910531,PRCP,0,,,a,
ASN00041512,19910601,PRCP,0,,,a,
ASN00041512,19910602,PRCP,0,,,a,
ASN00041512,19910603,PRCP,0,,,a,
ASN00041512,19910604,PRCP,0,,,a,
ASN00041512,19910605,PRCP,20,,,a,
ASN00041512,19910606,PRCP,34,,,a,
ASN00041512,19910607,PRCP,10,,,a,
ASN00041512,19910608,PRCP,22,,,a,
ASN00041512,19910609,PRCP,0,,,a,
ASN00041512,19910610,PRCP,2,,,a,
ASN00041512,19910611,PRCP,0,,,a,
ASN00041512,19910612,PRCP,0,,,a,
ASN00041512,19910613,PRCP,0,,,a,
ASN00041512,19910614,PRCP,0,,,a,
ASN00041512,19910615,PRCP,0,,,a,
ASN00041512,19910616,PRCP,0,,,a,
ASN00041512,19910617,PRCP,0,,,a,
ASN00041512,19910618,PRCP,0,,,a,
ASN00041512,19910619,PRCP,0,,,a,
ASN00041512,19910620,PRCP,0,,,a,
ASN00041512,19910621,PRCP,0,,,a,
ASN00041512,19910622,PRCP,64,,,a,
ASN00041512,19910623,PRCP,0,,,a,
ASN00041512,19910624,PRCP,0,,,a,
ASN00041512,19910625,PRCP,0,,,a,
ASN00041512,19910626,PRCP,0,,,a,
ASN00041512,19910627,PRCP,0,,,a,
ASN00041512,19910628,PRCP,0,,,a,
ASN00041512,19910629,PRCP,0,,,a,
ASN00041512,19910630,PRCP,0,,,a,
ASN00041512,19910701,PRCP,0,,,a,
ASN00041512,19910702,PRCP,0,,,a,
ASN00041512,19910703,PRCP,0,,,a,
ASN00041512,19910704,PRCP,0,,,a,
ASN00041512,19910705,PRCP,0,,,a,
ASN00041512,19910706,PRCP,0,,,a,
ASN00041512,19910707,PRCP,0,,,a,
ASN00041512,19910708,PRCP,0,,,a,
ASN00041512,19910709,PRCP,6,,,a,
ASN00041512,19910710,PRCP,220,,,a,
ASN00041512,19910711,PRCP,0,,,a,
ASN00041512,19910712,PRCP,0,,,a,
ASN00041512,19910713,PRCP,0,,,a,
ASN00041512,19910714,PRCP,0,,,a,
ASN00041512,19910715,PRCP,0,,,a,
ASN00041512,19910716,PRCP,0,,,a,
ASN00041512,19910717,PRCP,0,,,a,
