ASN00091262,19900308,PRCP,0,,,a,
ASN00091262,19900309,PRCP,0,,,a,
ASN00091262,19900310,PRCP,0,,,a,
ASN00091262,19900311,PRCP,156,,,a,
ASN00091262,19900312,PRCP,0,,,a,
ASN00091262,19900313,PRCP,0,,,a,
ASN00091262,19900314,PRCP,0,,,a,
ASN00091262,19900315,PRCP,0,,,a,
ASN00091262,19900316,PRCP,0,,,a,
ASN00091262,19900317,PRCP,0,,,a,
ASN00091262,19900318,PRCP,0,,,a,
ASN00091262,19900319,PRCP,0,,,a,
ASN00091262,19900320,PRCP,0,,,a,
ASN00091262,19900321,PRCP,0,,,a,
ASN00091262,19900322,PRCP,0,,,a,
ASN00091262,19900323,PRCP,0,,,a,
ASN00091262,19900324,PRCP,0,,,a,
ASN00091262,19900325,PRCP,0,,,a,
ASN00091262,19900326,PRCP,0,,,a,
ASN00091262,19900327,PRCP,0,,,a,
ASN00091262,19900328,PRCP,48,,,a,
ASN00091262,19900329,PRCP,0,,,a,
ASN00091262,19900330,PRCP,0,,,a,
ASN00091262,19900331,PRCP,0,,,a,
ASN00091262,19900401,PRCP,0,,,a,
ASN00091262,19900402,PRCP,0,,,a,
ASN00091262,19900403,PRCP,0,,,a,
ASN00091262,19900404,PRCP,0,,,a,
ASN00091262,19900405,PRCP,0,,,a,
ASN00091262,19900406,PRCP,4,,,a,
ASN00091262,19900407,PRCP,0,,,a,
ASN00091262,19900408,PRCP,0,,,a,
ASN00091262,19900409,PRCP,0,,,a,
ASN00091262,19900410,PRCP,0,,,a,
ASN00091262,19900411,PRCP,2,,,a,
ASN00091262,19900412,PRCP,56,,,a,
ASN00091262,19900413,PRCP,0,,,a,
ASN00091262,19900414,PRCP,80,,,a,
ASN00091262,19900415,PRCP,0,,,a,
ASN00091262,19900416,PRCP,0,,,a,
ASN00091262,19900417,PRCP,0,,,a,
ASN00091262,19900418,PRCP,0,,,a,
ASN00091262,19900419,PRCP,0,,,a,
ASN00091262,19900420,PRCP,0,,,a,
ASN00091262,19900421,PRCP,0,,,a,
ASN00091262,19900422,PRCP,0,,,a,
ASN00091262,19900423,PRCP,0,,,a,
ASN00091262,19900424,PRCP,60,,,a,
ASN00091262,19900425,PRCP,12,,,a,
ASN00091262,19900426,PRCP,0,,,a,
ASN00091262,19900427,PRCP,0,,,a,
ASN00091262,19900428,PRCP,0,,,a,
ASN00091262,19900429,PRCP,78,,,a,
ASN00091262,19900430,PRCP,16,,,a,
ASN00091262,19900501,PRCP,0,,,a,
ASN00091262,19900502,PRCP,0,,,a,
ASN00091262,19900503,PRCP,0,,,a,
ASN00091262,19900504,PRCP,0,,,a,
ASN00091262,19900505,PRCP,16,,,a,
ASN00091262,19900506,PRCP,8,,,a,
ASN00091262,19900507,PRCP,0,,,a,
ASN00091262,19900508,PRCP,0,,,a,
ASN00091262,19900511,PRCP,4,,,a,
ASN00091262,19900512,PRCP,178,,,a,
ASN00091262,19900513,PRCP,0,,,a,
ASN00091262,19900514,PRCP,0,,,a,
ASN00091262,19900515,PRCP,0,,,a,
ASN00091262,19900516,PRCP,0,,,a,
ASN00091262,19900517,PRCP,144,,,a,
ASN00091262,19900518,PRCP,0,,,a,
ASN00091262,19900519,PRCP,0,,,a,
ASN00091262,19900520,PRCP,0,,,a,
ASN00091262,19900521,PRCP,2,,,a,
ASN00091262,19900522,PRCP,0,,,a,
ASN00091262,19900523,PRCP,0,,,a,
ASN00091262,19900524,PRCP,0,,,a,
ASN00091262,19900525,PRCP,2,,,a,
ASN00091262,19900526,PRCP,0,,,a,
ASN00091262,19900527,PRCP,0,,,a,
ASN00091262,19900528,PRCP,0,,,a,
ASN00091262,19900529,PRCP,0,,,a,
ASN00091262,19900530,PRCP,0,,,a,
ASN00091262,19900531,PRCP,0,,,a,
ASN00091262,19900510,DAPR,2,,,a,
ASN00091262,19900510,DWPR,1,,,a,
ASN00091262,19900510,MDPR,26,,,a,
ASN00091262,19900601,PRCP,10,,,a,
ASN00091262,19900602,PRCP,0,,,a,
ASN00091262,19900603,PRCP,0,,,a,
ASN00091262,19900604,PRCP,0,,,a,
ASN00091262,19900605,PRCP,0,,,a,
ASN00091262,19900606,PRCP,0,,,a,
