ASN00045024,18941101,PRCP,0,,,a,
ASN00045024,18941102,PRCP,0,,,a,
ASN00045024,18941103,PRCP,0,,,a,
ASN00045024,18941104,PRCP,0,,,a,
ASN00045024,18941105,PRCP,0,,,a,
ASN00045024,18941106,PRCP,0,,,a,
ASN00045024,18941107,PRCP,0,,,a,
ASN00045024,18941108,PRCP,0,,,a,
ASN00045024,18941109,PRCP,0,,,a,
ASN00045024,18941110,PRCP,0,,,a,
ASN00045024,18941111,PRCP,0,,,a,
ASN00045024,18941112,PRCP,0,,,a,
ASN00045024,18941113,PRCP,0,,,a,
ASN00045024,18941114,PRCP,0,,,a,
ASN00045024,18941115,PRCP,0,,,a,
ASN00045024,18941116,PRCP,0,,,a,
ASN00045024,18941117,PRCP,0,,,a,
ASN00045024,18941118,PRCP,0,,,a,
ASN00045024,18941119,PRCP,0,,,a,
ASN00045024,18941120,PRCP,0,,,a,
ASN00045024,18941121,PRCP,0,,,a,
ASN00045024,18941122,PRCP,0,,,a,
ASN00045024,18941123,PRCP,0,,,a,
ASN00045024,18941124,PRCP,0,,,a,
ASN00045024,18941125,PRCP,0,,,a,
ASN00045024,18941126,PRCP,0,,,a,
ASN00045024,18941127,PRCP,0,,,a,
ASN00045024,18941128,PRCP,0,,,a,
ASN00045024,18941129,PRCP,0,,,a,
ASN00045024,18941130,PRCP,0,,,a,
ASN00045024,18950301,PRCP,0,,,a,
ASN00045024,18950302,PRCP,0,,,a,
ASN00045024,18950303,PRCP,0,,,a,
ASN00045024,18950304,PRCP,0,,,a,
ASN00045024,18950305,PRCP,0,,,a,
ASN00045024,18950306,PRCP,0,,,a,
ASN00045024,18950307,PRCP,0,,,a,
ASN00045024,18950308,PRCP,0,,,a,
ASN00045024,18950309,PRCP,0,,,a,
ASN00045024,18950310,PRCP,0,,,a,
ASN00045024,18950311,PRCP,0,,,a,
ASN00045024,18950312,PRCP,0,,,a,
ASN00045024,18950313,PRCP,0,,,a,
ASN00045024,18950314,PRCP,0,,,a,
ASN00045024,18950315,PRCP,0,,,a,
ASN00045024,18950316,PRCP,0,,,a,
ASN00045024,18950317,PRCP,0,,,a,
ASN00045024,18950318,PRCP,0,,,a,
ASN00045024,18950319,PRCP,0,,,a,
ASN00045024,18950320,PRCP,0,,,a,
ASN00045024,18950321,PRCP,0,,,a,
ASN00045024,18950322,PRCP,0,,,a,
ASN00045024,18950323,PRCP,0,,,a,
ASN00045024,18950324,PRCP,0,,,a,
ASN00045024,18950325,PRCP,0,,,a,
ASN00045024,18950326,PRCP,0,,,a,
ASN00045024,18950327,PRCP,0,,,a,
ASN00045024,18950328,PRCP,0,,,a,
ASN00045024,18950329,PRCP,0,,,a,
ASN00045024,18950330,PRCP,0,,,a,
ASN00045024,18950331,PRCP,0,,,a,
ASN00045024,18960101,PRCP,0,,,a,
ASN00045024,18960102,PRCP,0,,,a,
ASN00045024,18960103,PRCP,0,,,a,
ASN00045024,18960104,PRCP,0,,,a,
ASN00045024,18960105,PRCP,0,,,a,
ASN00045024,18960106,PRCP,0,,,a,
ASN00045024,18960107,PRCP,0,,,a,
ASN00045024,18960108,PRCP,0,,,a,
ASN00045024,18960109,PRCP,76,,,a,
ASN00045024,18960110,PRCP,0,,,a,
ASN00045024,18960111,PRCP,0,,,a,
ASN00045024,18960112,PRCP,0,,,a,
ASN00045024,18960113,PRCP,0,,,a,
ASN00045024,18960114,PRCP,0,,,a,
ASN00045024,18960115,PRCP,0,,,a,
ASN00045024,18960116,PRCP,0,,,a,
ASN00045024,18960117,PRCP,0,,,a,
ASN00045024,18960118,PRCP,0,,,a,
ASN00045024,18960119,PRCP,0,,,a,
ASN00045024,18960120,PRCP,0,,,a,
ASN00045024,18960121,PRCP,0,,,a,
ASN00045024,18960122,PRCP,0,,,a,
ASN00045024,18960123,PRCP,0,,,a,
