ASN00041358,19680101,PRCP,0,,,a,
ASN00041358,19680102,PRCP,0,,,a,
ASN00041358,19680103,PRCP,0,,,a,
ASN00041358,19680104,PRCP,0,,,a,
ASN00041358,19680105,PRCP,445,,,a,
ASN00041358,19680106,PRCP,51,,,a,
ASN00041358,19680107,PRCP,249,,,a,
ASN00041358,19680108,PRCP,0,,,a,
ASN00041358,19680109,PRCP,160,,,a,
ASN00041358,19680110,PRCP,0,,,a,
ASN00041358,19680111,PRCP,56,,,a,
ASN00041358,19680112,PRCP,0,,,a,
ASN00041358,19680113,PRCP,46,,,a,
ASN00041358,19680114,PRCP,0,,,a,
ASN00041358,19680115,PRCP,0,,,a,
ASN00041358,19680116,PRCP,0,,,a,
ASN00041358,19680117,PRCP,0,,,a,
ASN00041358,19680118,PRCP,0,,,a,
ASN00041358,19680119,PRCP,0,,,a,
ASN00041358,19680120,PRCP,0,,,a,
ASN00041358,19680121,PRCP,0,,,a,
ASN00041358,19680122,PRCP,0,,,a,
ASN00041358,19680123,PRCP,0,,,a,
ASN00041358,19680124,PRCP,0,,,a,
ASN00041358,19680125,PRCP,0,,,a,
ASN00041358,19680126,PRCP,0,,,a,
ASN00041358,19680127,PRCP,203,,,a,
ASN00041358,19680128,PRCP,0,,,a,
ASN00041358,19680129,PRCP,0,,,a,
ASN00041358,19680130,PRCP,0,,,a,
ASN00041358,19680131,PRCP,0,,,a,
ASN00041358,19680201,PRCP,0,,,a,
ASN00041358,19680202,PRCP,0,,,a,
ASN00041358,19680203,PRCP,0,,,a,
ASN00041358,19680204,PRCP,0,,,a,
ASN00041358,19680205,PRCP,0,,,a,
ASN00041358,19680206,PRCP,0,,,a,
ASN00041358,19680207,PRCP,0,,,a,
ASN00041358,19680208,PRCP,0,,,a,
ASN00041358,19680209,PRCP,0,,,a,
ASN00041358,19680210,PRCP,267,,,a,
ASN00041358,19680211,PRCP,165,,,a,
ASN00041358,19680212,PRCP,0,,,a,
ASN00041358,19680213,PRCP,8,,,a,
ASN00041358,19680214,PRCP,10,,,a,
ASN00041358,19680215,PRCP,5,,,a,
ASN00041358,19680216,PRCP,15,,,a,
ASN00041358,19680217,PRCP,0,,,a,
ASN00041358,19680218,PRCP,0,,,a,
ASN00041358,19680219,PRCP,0,,,a,
ASN00041358,19680220,PRCP,0,,,a,
ASN00041358,19680221,PRCP,0,,,a,
ASN00041358,19680222,PRCP,0,,,a,
ASN00041358,19680223,PRCP,0,,,a,
ASN00041358,19680224,PRCP,0,,,a,
ASN00041358,19680225,PRCP,0,,,a,
ASN00041358,19680226,PRCP,0,,,a,
ASN00041358,19680227,PRCP,0,,,a,
ASN00041358,19680228,PRCP,0,,,a,
ASN00041358,19680229,PRCP,0,,,a,
ASN00041358,19700101,PRCP,0,,,a,
ASN00041358,19700102,PRCP,170,,,a,
ASN00041358,19700103,PRCP,0,,,a,
ASN00041358,19700104,PRCP,0,,,a,
ASN00041358,19700105,PRCP,0,,,a,
ASN00041358,19700106,PRCP,0,,,a,
ASN00041358,19700107,PRCP,0,,,a,
ASN00041358,19700108,PRCP,229,,,a,
ASN00041358,19700109,PRCP,0,,,a,
ASN00041358,19700110,PRCP,46,,,a,
ASN00041358,19700111,PRCP,0,,,a,
ASN00041358,19700112,PRCP,0,,,a,
ASN00041358,19700113,PRCP,71,,,a,
ASN00041358,19700114,PRCP,0,,,a,
ASN00041358,19700115,PRCP,0,,,a,
ASN00041358,19700116,PRCP,0,,,a,
