ASN00017037,18811201,PRCP,0,,,a,
ASN00017037,18811202,PRCP,0,,,a,
ASN00017037,18811203,PRCP,0,,,a,
ASN00017037,18811204,PRCP,0,,,a,
ASN00017037,18811205,PRCP,0,,,a,
ASN00017037,18811206,PRCP,0,,,a,
ASN00017037,18811207,PRCP,0,,,a,
ASN00017037,18811208,PRCP,0,,,a,
ASN00017037,18811209,PRCP,0,,,a,
ASN00017037,18811210,PRCP,0,,,a,
ASN00017037,18811211,PRCP,0,,,a,
ASN00017037,18811212,PRCP,0,,,a,
ASN00017037,18811213,PRCP,0,,,a,
ASN00017037,18811214,PRCP,0,,,a,
ASN00017037,18811215,PRCP,0,,,a,
ASN00017037,18811216,PRCP,0,,,a,
ASN00017037,18811217,PRCP,0,,,a,
ASN00017037,18811218,PRCP,0,,,a,
ASN00017037,18811219,PRCP,0,,,a,
ASN00017037,18811220,PRCP,0,,,a,
ASN00017037,18811221,PRCP,0,,,a,
ASN00017037,18811222,PRCP,0,,,a,
ASN00017037,18811223,PRCP,0,,,a,
ASN00017037,18811224,PRCP,0,,,a,
ASN00017037,18811225,PRCP,0,,,a,
ASN00017037,18811226,PRCP,0,,,a,
ASN00017037,18811227,PRCP,0,,,a,
ASN00017037,18811228,PRCP,0,,,a,
ASN00017037,18811229,PRCP,0,,,a,
ASN00017037,18811230,PRCP,0,,,a,
ASN00017037,18811231,PRCP,0,,,a,
ASN00017037,18820101,PRCP,0,,,a,
ASN00017037,18820102,PRCP,0,,,a,
ASN00017037,18820103,PRCP,0,,,a,
ASN00017037,18820104,PRCP,0,,,a,
ASN00017037,18820105,PRCP,0,,,a,
ASN00017037,18820106,PRCP,0,,,a,
ASN00017037,18820107,PRCP,0,,,a,
ASN00017037,18820108,PRCP,0,,,a,
ASN00017037,18820109,PRCP,0,,,a,
ASN00017037,18820110,PRCP,0,,,a,
ASN00017037,18820111,PRCP,0,,,a,
ASN00017037,18820112,PRCP,0,,,a,
ASN00017037,18820113,PRCP,0,,,a,
ASN00017037,18820114,PRCP,0,,,a,
ASN00017037,18820115,PRCP,0,,,a,
ASN00017037,18820116,PRCP,0,,,a,
ASN00017037,18820117,PRCP,0,,,a,
ASN00017037,18820118,PRCP,0,,,a,
ASN00017037,18820119,PRCP,0,,,a,
ASN00017037,18820120,PRCP,0,,,a,
ASN00017037,18820121,PRCP,0,,,a,
ASN00017037,18820122,PRCP,0,,,a,
ASN00017037,18820123,PRCP,0,,,a,
ASN00017037,18820124,PRCP,0,,,a,
ASN00017037,18820125,PRCP,0,,,a,
ASN00017037,18820126,PRCP,0,,,a,
ASN00017037,18820127,PRCP,0,,,a,
ASN00017037,18820128,PRCP,0,,,a,
ASN00017037,18820129,PRCP,0,,,a,
ASN00017037,18820130,PRCP,0,,,a,
ASN00017037,18820131,PRCP,0,,,a,
ASN00017037,18820201,PRCP,0,,,a,
ASN00017037,18820202,PRCP,0,,,a,
ASN00017037,18820203,PRCP,0,,,a,
ASN00017037,18820204,PRCP,0,,,a,
ASN00017037,18820205,PRCP,0,,,a,
ASN00017037,18820206,PRCP,0,,,a,
ASN00017037,18820207,PRCP,0,,,a,
ASN00017037,18820208,PRCP,0,,,a,
ASN00017037,18820209,PRCP,0,,,a,
ASN00017037,18820210,PRCP,0,,,a,
ASN00017037,18820211,PRCP,0,,,a,
ASN00017037,18820212,PRCP,0,,,a,
ASN00017037,18820213,PRCP,0,,,a,
ASN00017037,18820214,PRCP,0,,,a,
ASN00017037,18820215,PRCP,0,,,a,
ASN00017037,18820216,PRCP,0,,,a,
ASN00017037,18820217,PRCP,0,,,a,
ASN00017037,18820218,PRCP,0,,,a,
ASN00017037,18820219,PRCP,0,,,a,
ASN00017037,18820220,PRCP,0,,,a,
ASN00017037,18820221,PRCP,0,,,a,
ASN00017037,18820222,PRCP,0,,,a,
ASN00017037,18820223,PRCP,0,,,a,
ASN00017037,18820224,PRCP,0,,,a,
ASN00017037,18820225,PRCP,0,,,a,
ASN00017037,18820226,PRCP,0,,,a,
ASN00017037,18820227,PRCP,0,,,a,
ASN00017037,18820228,PRCP,0,,,a,
ASN00017037,18820301,PRCP,0,,,a,
ASN00017037,18820302,PRCP,0,,,a,
ASN00017037,18820303,PRCP,0,,,a,
ASN00017037,18820304,PRCP,0,,,a,
ASN00017037,18820305,PRCP,0,,,a,
ASN00017037,18820306,PRCP,0,,,a,
ASN00017037,18820307,PRCP,0,,,a,
ASN00017037,18820308,PRCP,0,,,a,
ASN00017037,18820309,PRCP,0,,,a,
ASN00017037,18820310,PRCP,0,,,a,
ASN00017037,18820311,PRCP,0,,,a,
ASN00017037,18820312,PRCP,0,,,a,
ASN00017037,18820313,PRCP,0,,,a,
ASN00017037,18820314,PRCP,0,,,a,
ASN00017037,18820315,PRCP,0,,,a,
ASN00017037,18820316,PRCP,0,,,a,
ASN00017037,18820317,PRCP,0,,,a,
ASN00017037,18820318,PRCP,0,,,a,
ASN00017037,18820319,PRCP,0,,,a,
ASN00017037,18820320,PRCP,0,,,a,
ASN00017037,18820321,PRCP,0,,,a,
ASN00017037,18820322,PRCP,0,,,a,
ASN00017037,18820323,PRCP,0,,,a,
ASN00017037,18820324,PRCP,0,,,a,
ASN00017037,18820325,PRCP,0,,,a,
ASN00017037,18820326,PRCP,0,,,a,
ASN00017037,18820327,PRCP,0,,,a,
ASN00017037,18820328,PRCP,0,,,a,
ASN00017037,18820329,PRCP,0,,,a,
ASN00017037,18820330,PRCP,0,,,a,
ASN00017037,18820331,PRCP,0,,,a,
ASN00017037,18820901,PRCP,0,,,a,
ASN00017037,18820902,PRCP,0,,,a,
ASN00017037,18820903,PRCP,0,,,a,
ASN00017037,18820904,PRCP,0,,,a,
ASN00017037,18820905,PRCP,0,,,a,
ASN00017037,18820906,PRCP,0,,,a,
ASN00017037,18820907,PRCP,0,,,a,
ASN00017037,18820908,PRCP,0,,,a,
ASN00017037,18820909,PRCP,0,,,a,
ASN00017037,18820910,PRCP,0,,,a,
ASN00017037,18820911,PRCP,0,,,a,
ASN00017037,18820912,PRCP,0,,,a,
ASN00017037,18820913,PRCP,0,,,a,
ASN00017037,18820914,PRCP,0,,,a,
ASN00017037,18820915,PRCP,0,,,a,
ASN00017037,18820916,PRCP,0,,,a,
ASN00017037,18820917,PRCP,0,,,a,
ASN00017037,18820918,PRCP,0,,,a,
ASN00017037,18820919,PRCP,0,,,a,
ASN00017037,18820920,PRCP,0,,,a,
ASN00017037,18820921,PRCP,0,,,a,
ASN00017037,18820922,PRCP,0,,,a,
ASN00017037,18820923,PRCP,0,,,a,
ASN00017037,18820924,PRCP,0,,,a,
ASN00017037,18820925,PRCP,0,,,a,
ASN00017037,18820926,PRCP,0,,,a,
ASN00017037,18820927,PRCP,0,,,a,
ASN00017037,18820928,PRCP,0,,,a,
ASN00017037,18820929,PRCP,0,,,a,
ASN00017037,18820930,PRCP,0,,,a,
ASN00017037,18830101,PRCP,0,,,a,
ASN00017037,18830102,PRCP,0,,,a,
ASN00017037,18830103,PRCP,0,,,a,
ASN00017037,18830104,PRCP,0,,,a,
ASN00017037,18830105,PRCP,0,,,a,
