ASN00041415,20010101,PRCP,0,,,a,
ASN00041415,20010102,PRCP,0,,,a,
ASN00041415,20010103,PRCP,0,,,a,
ASN00041415,20010104,PRCP,0,,,a,
ASN00041415,20010105,PRCP,0,,,a,
ASN00041415,20010106,PRCP,0,,,a,
ASN00041415,20010108,PRCP,0,,,a,
ASN00041415,20010109,PRCP,0,,,a,
ASN00041415,20010110,PRCP,0,,,a,
ASN00041415,20010115,PRCP,0,,,a,
ASN00041415,20010116,PRCP,0,,,a,
ASN00041415,20010118,PRCP,0,,,a,
ASN00041415,20010119,PRCP,0,,,a,
ASN00041415,20010120,PRCP,0,,,a,
ASN00041415,20010121,PRCP,0,,,a,
ASN00041415,20010122,PRCP,0,,,a,
ASN00041415,20010123,PRCP,0,,,a,
ASN00041415,20010124,PRCP,0,,,a,
ASN00041415,20010125,PRCP,0,,,a,
ASN00041415,20010126,PRCP,0,,,a,
ASN00041415,20010127,PRCP,0,,,a,
ASN00041415,20010130,PRCP,0,,,a,
ASN00041415,20010131,PRCP,102,,,a,
ASN00041415,20010201,PRCP,544,,,a,
ASN00041415,20010202,PRCP,316,,,a,
ASN00041415,20010203,PRCP,104,,,a,
ASN00041415,20010204,PRCP,6,,,a,
ASN00041415,20010205,PRCP,0,,,a,
ASN00041415,20010206,PRCP,0,,,a,
ASN00041415,20010207,PRCP,0,,,a,
ASN00041415,20010208,PRCP,0,,,a,
ASN00041415,20010209,PRCP,0,,,a,
ASN00041415,20010210,PRCP,0,,,a,
ASN00041415,20010211,PRCP,0,,,a,
ASN00041415,20010212,PRCP,0,,,a,
ASN00041415,20010213,PRCP,0,,,a,
ASN00041415,20010214,PRCP,0,,,a,
ASN00041415,20010215,PRCP,0,,,a,
ASN00041415,20010216,PRCP,6,,,a,
ASN00041415,20010217,PRCP,2,,,a,
ASN00041415,20010218,PRCP,0,,,a,
ASN00041415,20010219,PRCP,0,,,a,
ASN00041415,20010220,PRCP,0,,,a,
ASN00041415,20010221,PRCP,0,,,a,
ASN00041415,20010222,PRCP,0,,,a,
ASN00041415,20010223,PRCP,0,,,a,
ASN00041415,20010224,PRCP,0,,,a,
ASN00041415,20010225,PRCP,0,,,a,
ASN00041415,20010226,PRCP,0,,,a,
ASN00041415,20010227,PRCP,0,,,a,
ASN00041415,20010228,PRCP,0,,,a,
ASN00041415,20010301,PRCP,0,,,a,
ASN00041415,20010302,PRCP,6,,,a,
ASN00041415,20010304,PRCP,0,,,a,
ASN00041415,20010305,PRCP,0,,,a,
ASN00041415,20010306,PRCP,0,,,a,
ASN00041415,20010307,PRCP,4,,,a,
ASN00041415,20010308,PRCP,0,,,a,
ASN00041415,20010309,PRCP,226,,,a,
ASN00041415,20010310,PRCP,54,,,a,
ASN00041415,20010312,PRCP,0,,,a,
ASN00041415,20010313,PRCP,6,,,a,
ASN00041415,20010314,PRCP,2,,,a,
ASN00041415,20010315,PRCP,0,,,a,
ASN00041415,20010316,PRCP,0,,,a,
ASN00041415,20010317,PRCP,0,,,a,
ASN00041415,20010318,PRCP,0,,,a,
ASN00041415,20010319,PRCP,2,,,a,
ASN00041415,20010320,PRCP,0,,,a,
ASN00041415,20010321,PRCP,0,,,a,
ASN00041415,20010322,PRCP,0,,,a,
ASN00041415,20010323,PRCP,0,,,a,
ASN00041415,20010324,PRCP,0,,,a,
ASN00041415,20010325,PRCP,0,,,a,
ASN00041415,20010326,PRCP,38,,,a,
ASN00041415,20010327,PRCP,0,,,a,
ASN00041415,20010328,PRCP,0,,,a,
ASN00041415,20010329,PRCP,0,,,a,
ASN00041415,20010330,PRCP,0,,,a,
ASN00041415,20010331,PRCP,0,,,a,
ASN00041415,20010401,PRCP,0,,,a,
ASN00041415,20010402,PRCP,0,,,a,
ASN00041415,20010403,PRCP,0,,,a,
ASN00041415,20010404,PRCP,0,,,a,
ASN00041415,20010405,PRCP,0,,,a,
ASN00041415,20010406,PRCP,0,,,a,
ASN00041415,20010407,PRCP,2,,,a,
ASN00041415,20010408,PRCP,2,,,a,
ASN00041415,20010409,PRCP,2,,,a,
ASN00041415,20010410,PRCP,0,,,a,
ASN00041415,20010411,PRCP,0,,,a,
ASN00041415,20010412,PRCP,0,,,a,
ASN00041415,20010413,PRCP,0,,,a,
ASN00041415,20010414,PRCP,0,,,a,
ASN00041415,20010415,PRCP,0,,,a,
ASN00041415,20010416,PRCP,0,,,a,
ASN00041415,20010417,PRCP,0,,,a,
ASN00041415,20010418,PRCP,0,,,a,
ASN00041415,20010419,PRCP,0,,,a,
ASN00041415,20010420,PRCP,0,,,a,
ASN00041415,20010421,PRCP,0,,,a,
ASN00041415,20010422,PRCP,138,,,a,
ASN00041415,20010423,PRCP,310,,,a,
ASN00041415,20010424,PRCP,2,,,a,
ASN00041415,20010425,PRCP,0,,,a,
ASN00041415,20010426,PRCP,0,,,a,
ASN00041415,20010427,PRCP,58,,,a,
ASN00041415,20010428,PRCP,14,,,a,
ASN00041415,20010429,PRCP,2,,,a,
ASN00041415,20010430,PRCP,0,,,a,
ASN00041415,20010501,PRCP,8,,,a,
ASN00041415,20010502,PRCP,86,,,a,
ASN00041415,20010503,PRCP,2,,,a,
ASN00041415,20010504,PRCP,2,,,a,
ASN00041415,20010505,PRCP,2,,,a,
ASN00041415,20010506,PRCP,22,,,a,
ASN00041415,20010507,PRCP,0,,,a,
ASN00041415,20010508,PRCP,6,,,a,
ASN00041415,20010509,PRCP,2,,,a,
ASN00041415,20010510,PRCP,0,,,a,
ASN00041415,20010511,PRCP,0,,,a,
ASN00041415,20010512,PRCP,0,,,a,
ASN00041415,20010513,PRCP,0,,,a,
ASN00041415,20010514,PRCP,0,,,a,
ASN00041415,20010515,PRCP,0,,,a,
ASN00041415,20010516,PRCP,0,,,a,
ASN00041415,20010518,PRCP,0,,,a,
ASN00041415,20010519,PRCP,0,,,a,
ASN00041415,20010520,PRCP,0,,,a,
ASN00041415,20010521,PRCP,124,,,a,
ASN00041415,20010522,PRCP,20,,,a,
ASN00041415,20010523,PRCP,2,,,a,
ASN00041415,20010524,PRCP,0,,,a,
ASN00041415,20010525,PRCP,2,,,a,
ASN00041415,20010526,PRCP,0,,,a,
ASN00041415,20010527,PRCP,0,,,a,
ASN00041415,20010528,PRCP,0,,,a,
ASN00041415,20010529,PRCP,0,,,a,
ASN00041415,20010530,PRCP,0,,,a,
ASN00041415,20010531,PRCP,0,,,a,
ASN00041415,20010601,PRCP,0,,,a,
ASN00041415,20010602,PRCP,0,,,a,
ASN00041415,20010603,PRCP,0,,,a,
ASN00041415,20010604,PRCP,0,,,a,
ASN00041415,20010605,PRCP,0,,,a,
ASN00041415,20010606,PRCP,0,,,a,
ASN00041415,20010607,PRCP,0,,,a,
ASN00041415,20010608,PRCP,10,,,a,
ASN00041415,20010609,PRCP,4,,,a,
ASN00041415,20010610,PRCP,36,,,a,
ASN00041415,20010611,PRCP,2,,,a,
ASN00041415,20010612,PRCP,0,,,a,
ASN00041415,20010613,PRCP,0,,,a,
ASN00041415,20010614,PRCP,20,,,a,
ASN00041415,20010615,PRCP,0,,,a,
ASN00041415,20010616,PRCP,0,,,a,
ASN00041415,20010617,PRCP,0,,,a,
ASN00041415,20010618,PRCP,0,,,a,
ASN00041415,20010619,PRCP,0,,,a,
ASN00041415,20010620,PRCP,0,,,a,
ASN00041415,20010621,PRCP,0,,,a,
ASN00041415,20010622,PRCP,0,,,a,
ASN00041415,20010623,PRCP,0,,,a,
ASN00041415,20010624,PRCP,0,,,a,
ASN00041415,20010625,PRCP,0,,,a,
ASN00041415,20010626,PRCP,0,,,a,
ASN00041415,20010627,PRCP,0,,,a,
ASN00041415,20010628,PRCP,0,,,a,
ASN00041415,20010629,PRCP,0,,,a,
ASN00041415,20010630,PRCP,0,,,a,
ASN00041415,20010701,PRCP,0,,,a,
ASN00041415,20010702,PRCP,0,,,a,
ASN00041415,20010703,PRCP,0,,,a,
ASN00041415,20010704,PRCP,32,,,a,
ASN00041415,20010705,PRCP,2,,,a,
ASN00041415,20010706,PRCP,0,,,a,
ASN00041415,20010707,PRCP,0,,,a,
ASN00041415,20010708,PRCP,0,,,a,
ASN00041415,20010709,PRCP,0,,,a,
ASN00041415,20010710,PRCP,0,,,a,
ASN00041415,20010711,PRCP,2,,,a,
ASN00041415,20010712,PRCP,0,,,a,
ASN00041415,20010713,PRCP,0,,,a,
ASN00041415,20010714,PRCP,0,,,a,
ASN00041415,20010715,PRCP,6,,,a,
ASN00041415,20010716,PRCP,0,,,a,
ASN00041415,20010717,PRCP,0,,,a,
ASN00041415,20010718,PRCP,0,,,a,
ASN00041415,20010719,PRCP,0,,,a,
ASN00041415,20010720,PRCP,0,,,a,
ASN00041415,20010721,PRCP,0,,,a,
ASN00041415,20010722,PRCP,0,,,a,
ASN00041415,20010723,PRCP,0,,,a,
ASN00041415,20010724,PRCP,20,,,a,
ASN00041415,20010725,PRCP,2,,,a,
ASN00041415,20010726,PRCP,0,,,a,
ASN00041415,20010727,PRCP,414,,,a,
ASN00041415,20010728,PRCP,38,,,a,
ASN00041415,20010729,PRCP,0,,,a,
ASN00041415,20010730,PRCP,0,,,a,
ASN00041415,20010731,PRCP,2,,,a,
ASN00041415,20010801,PRCP,0,,,a,
ASN00041415,20010802,PRCP,0,,,a,
ASN00041415,20010803,PRCP,0,,,a,
ASN00041415,20010804,PRCP,0,,,a,
ASN00041415,20010805,PRCP,2,,,a,
ASN00041415,20010806,PRCP,0,,,a,
