ASN00030160,19120401,PRCP,0,,,a,
ASN00030160,19120402,PRCP,0,,,a,
ASN00030160,19120403,PRCP,0,,,a,
ASN00030160,19120404,PRCP,0,,,a,
ASN00030160,19120405,PRCP,0,,,a,
ASN00030160,19120406,PRCP,0,,,a,
ASN00030160,19120407,PRCP,0,,,a,
ASN00030160,19120408,PRCP,0,,,a,
ASN00030160,19120409,PRCP,0,,,a,
ASN00030160,19120410,PRCP,0,,,a,
ASN00030160,19120411,PRCP,0,,,a,
ASN00030160,19120412,PRCP,0,,,a,
ASN00030160,19120413,PRCP,0,,,a,
ASN00030160,19120414,PRCP,0,,,a,
ASN00030160,19120415,PRCP,0,,,a,
ASN00030160,19120416,PRCP,0,,,a,
ASN00030160,19120417,PRCP,0,,,a,
ASN00030160,19120418,PRCP,0,,,a,
ASN00030160,19120419,PRCP,0,,,a,
ASN00030160,19120420,PRCP,0,,,a,
ASN00030160,19120421,PRCP,0,,,a,
ASN00030160,19120422,PRCP,0,,,a,
ASN00030160,19120423,PRCP,0,,,a,
ASN00030160,19120424,PRCP,0,,,a,
ASN00030160,19120425,PRCP,0,,,a,
ASN00030160,19120426,PRCP,0,,,a,
ASN00030160,19120427,PRCP,0,,,a,
ASN00030160,19120428,PRCP,0,,,a,
ASN00030160,19120429,PRCP,0,,,a,
ASN00030160,19120430,PRCP,0,,,a,
ASN00030160,19120501,PRCP,0,,,a,
ASN00030160,19120502,PRCP,0,,,a,
ASN00030160,19120503,PRCP,0,,,a,
ASN00030160,19120504,PRCP,0,,,a,
ASN00030160,19120505,PRCP,0,,,a,
ASN00030160,19120506,PRCP,0,,,a,
ASN00030160,19120507,PRCP,0,,,a,
ASN00030160,19120508,PRCP,0,,,a,
ASN00030160,19120509,PRCP,0,,,a,
ASN00030160,19120510,PRCP,0,,,a,
ASN00030160,19120511,PRCP,0,,,a,
ASN00030160,19120512,PRCP,0,,,a,
ASN00030160,19120513,PRCP,0,,,a,
ASN00030160,19120514,PRCP,0,,,a,
ASN00030160,19120515,PRCP,0,,,a,
ASN00030160,19120516,PRCP,0,,,a,
ASN00030160,19120517,PRCP,0,,,a,
ASN00030160,19120518,PRCP,0,,,a,
ASN00030160,19120519,PRCP,0,,,a,
ASN00030160,19120520,PRCP,0,,,a,
ASN00030160,19120521,PRCP,0,,,a,
ASN00030160,19120522,PRCP,0,,,a,
ASN00030160,19120523,PRCP,0,,,a,
ASN00030160,19120524,PRCP,0,,,a,
ASN00030160,19120525,PRCP,0,,,a,
ASN00030160,19120526,PRCP,0,,,a,
ASN00030160,19120527,PRCP,0,,,a,
ASN00030160,19120528,PRCP,0,,,a,
ASN00030160,19120529,PRCP,0,,,a,
ASN00030160,19120530,PRCP,0,,,a,
ASN00030160,19120531,PRCP,0,,,a,
ASN00030160,19120801,PRCP,0,,,a,
ASN00030160,19120802,PRCP,0,,,a,
ASN00030160,19120803,PRCP,0,,,a,
ASN00030160,19120804,PRCP,0,,,a,
ASN00030160,19120805,PRCP,0,,,a,
ASN00030160,19120806,PRCP,0,,,a,
ASN00030160,19120807,PRCP,0,,,a,
ASN00030160,19120808,PRCP,0,,,a,
ASN00030160,19120809,PRCP,0,,,a,
ASN00030160,19120810,PRCP,0,,,a,
ASN00030160,19120811,PRCP,0,,,a,
ASN00030160,19120812,PRCP,0,,,a,
ASN00030160,19120813,PRCP,0,,,a,
ASN00030160,19120814,PRCP,0,,,a,
ASN00030160,19120815,PRCP,0,,,a,
ASN00030160,19120816,PRCP,0,,,a,
ASN00030160,19120817,PRCP,0,,,a,
ASN00030160,19120818,PRCP,0,,,a,
ASN00030160,19120819,PRCP,0,,,a,
ASN00030160,19120820,PRCP,0,,,a,
ASN00030160,19120821,PRCP,0,,,a,
ASN00030160,19120822,PRCP,0,,,a,
ASN00030160,19120823,PRCP,0,,,a,
ASN00030160,19120824,PRCP,0,,,a,
ASN00030160,19120825,PRCP,0,,,a,
ASN00030160,19120826,PRCP,0,,,a,
ASN00030160,19120827,PRCP,0,,,a,
ASN00030160,19120828,PRCP,0,,,a,
ASN00030160,19120829,PRCP,0,,,a,
ASN00030160,19120830,PRCP,0,,,a,
ASN00030160,19120831,PRCP,0,,,a,
ASN00030160,19120901,PRCP,0,,,a,
ASN00030160,19120902,PRCP,0,,,a,
ASN00030160,19120903,PRCP,0,,,a,
ASN00030160,19120904,PRCP,0,,,a,
ASN00030160,19120905,PRCP,0,,,a,
ASN00030160,19120906,PRCP,0,,,a,
ASN00030160,19120907,PRCP,0,,,a,
ASN00030160,19120908,PRCP,0,,,a,
ASN00030160,19120909,PRCP,0,,,a,
ASN00030160,19120910,PRCP,0,,,a,
ASN00030160,19120911,PRCP,0,,,a,
ASN00030160,19120912,PRCP,0,,,a,
ASN00030160,19120913,PRCP,0,,,a,
ASN00030160,19120914,PRCP,0,,,a,
ASN00030160,19120915,PRCP,0,,,a,
ASN00030160,19120916,PRCP,0,,,a,
ASN00030160,19120917,PRCP,0,,,a,
ASN00030160,19120918,PRCP,0,,,a,
ASN00030160,19120919,PRCP,0,,,a,
ASN00030160,19120920,PRCP,0,,,a,
ASN00030160,19120921,PRCP,0,,,a,
ASN00030160,19120922,PRCP,0,,,a,
ASN00030160,19120923,PRCP,0,,,a,
ASN00030160,19120924,PRCP,0,,,a,
ASN00030160,19120925,PRCP,0,,,a,
ASN00030160,19120926,PRCP,0,,,a,
ASN00030160,19120927,PRCP,0,,,a,
ASN00030160,19120928,PRCP,0,,,a,
ASN00030160,19120929,PRCP,0,,,a,
ASN00030160,19120930,PRCP,0,,,a,
ASN00030160,19130701,PRCP,0,,,a,
ASN00030160,19130702,PRCP,0,,,a,
ASN00030160,19130703,PRCP,0,,,a,
ASN00030160,19130704,PRCP,0,,,a,
ASN00030160,19130705,PRCP,0,,,a,
ASN00030160,19130706,PRCP,0,,,a,
ASN00030160,19130707,PRCP,0,,,a,
ASN00030160,19130708,PRCP,0,,,a,
ASN00030160,19130709,PRCP,0,,,a,
ASN00030160,19130710,PRCP,0,,,a,
ASN00030160,19130711,PRCP,0,,,a,
ASN00030160,19130712,PRCP,0,,,a,
ASN00030160,19130713,PRCP,0,,,a,
ASN00030160,19130714,PRCP,0,,,a,
