ASN00070321,19851101,PRCP,0,,,a,
ASN00070321,19851102,PRCP,0,,,a,
ASN00070321,19851103,PRCP,0,,,a,
ASN00070321,19851104,PRCP,0,,,a,
ASN00070321,19851105,PRCP,0,,,a,
ASN00070321,19851106,PRCP,0,,,a,
ASN00070321,19851107,PRCP,0,,,a,
ASN00070321,19851108,PRCP,0,,,a,
ASN00070321,19851109,PRCP,0,,,a,
ASN00070321,19851110,PRCP,0,,,a,
ASN00070321,19851111,PRCP,0,,,a,
ASN00070321,19851112,PRCP,0,,,a,
ASN00070321,19851113,PRCP,0,,,a,
ASN00070321,19851114,PRCP,0,,,a,
ASN00070321,19851115,PRCP,134,,,a,
ASN00070321,19851116,PRCP,124,,,a,
ASN00070321,19851117,PRCP,26,,,a,
ASN00070321,19851118,PRCP,0,,,a,
ASN00070321,19851119,PRCP,0,,,a,
ASN00070321,19851120,PRCP,28,,,a,
ASN00070321,19851121,PRCP,40,,,a,
ASN00070321,19851122,PRCP,4,,,a,
ASN00070321,19851123,PRCP,0,,,a,
ASN00070321,19851124,PRCP,0,,,a,
ASN00070321,19851125,PRCP,0,,,a,
ASN00070321,19851126,PRCP,54,,,a,
ASN00070321,19851127,PRCP,322,,,a,
ASN00070321,19851128,PRCP,316,,,a,
ASN00070321,19851129,PRCP,2,,,a,
ASN00070321,19851130,PRCP,118,,,a,
ASN00070321,19851201,PRCP,0,,,a,
ASN00070321,19851202,PRCP,0,,,a,
ASN00070321,19851203,PRCP,0,,,a,
ASN00070321,19851204,PRCP,34,,,a,
ASN00070321,19851205,PRCP,80,,,a,
ASN00070321,19851206,PRCP,0,,,a,
ASN00070321,19851211,PRCP,174,,,a,
ASN00070321,19851212,PRCP,1,,,a,
ASN00070321,19851213,PRCP,0,,,a,
ASN00070321,19851214,PRCP,0,,,a,
ASN00070321,19851215,PRCP,0,,,a,
ASN00070321,19851216,PRCP,1,,,a,
ASN00070321,19851217,PRCP,0,,,a,
ASN00070321,19851218,PRCP,0,,,a,
ASN00070321,19851219,PRCP,0,,,a,
ASN00070321,19851220,PRCP,0,,,a,
ASN00070321,19851221,PRCP,0,,,a,
ASN00070321,19851222,PRCP,0,,,a,
ASN00070321,19851223,PRCP,0,,,a,
ASN00070321,19851224,PRCP,80,,,a,
ASN00070321,19851225,PRCP,0,,,a,
ASN00070321,19851226,PRCP,1,,,a,
ASN00070321,19851227,PRCP,0,,,a,
ASN00070321,19851228,PRCP,0,,,a,
ASN00070321,19851229,PRCP,0,,,a,
ASN00070321,19851230,PRCP,0,,,a,
ASN00070321,19851231,PRCP,0,,,a,
