ASN00091118,19570401,PRCP,0,,,a,
ASN00091118,19570402,PRCP,0,,,a,
ASN00091118,19570403,PRCP,0,,,a,
ASN00091118,19570404,PRCP,0,,,a,
ASN00091118,19570405,PRCP,0,,,a,
ASN00091118,19570406,PRCP,0,,,a,
ASN00091118,19570407,PRCP,0,,,a,
ASN00091118,19570408,PRCP,0,,,a,
ASN00091118,19570409,PRCP,0,,,a,
ASN00091118,19570410,PRCP,23,,,a,
ASN00091118,19570411,PRCP,20,,,a,
ASN00091118,19570412,PRCP,0,,,a,
ASN00091118,19570413,PRCP,13,,,a,
ASN00091118,19570414,PRCP,0,,,a,
ASN00091118,19570415,PRCP,0,,,a,
ASN00091118,19570416,PRCP,0,,,a,
ASN00091118,19570417,PRCP,36,,,a,
ASN00091118,19570418,PRCP,193,,,a,
ASN00091118,19570419,PRCP,53,,,a,
ASN00091118,19570420,PRCP,3,,,a,
ASN00091118,19570421,PRCP,5,,,a,
ASN00091118,19570422,PRCP,5,,,a,
ASN00091118,19570423,PRCP,23,,,a,
ASN00091118,19570424,PRCP,48,,,a,
ASN00091118,19570425,PRCP,175,,,a,
ASN00091118,19570426,PRCP,3,,,a,
ASN00091118,19570427,PRCP,0,,,a,
ASN00091118,19570428,PRCP,5,,,a,
ASN00091118,19570429,PRCP,46,,,a,
ASN00091118,19570430,PRCP,25,,,a,
ASN00091118,19570501,PRCP,117,,,a,
ASN00091118,19570502,PRCP,38,,,a,
ASN00091118,19570503,PRCP,0,,,a,
ASN00091118,19570504,PRCP,0,,,a,
ASN00091118,19570505,PRCP,0,,,a,
ASN00091118,19570506,PRCP,0,,,a,
ASN00091118,19570507,PRCP,0,,,a,
ASN00091118,19570508,PRCP,3,,,a,
ASN00091118,19570509,PRCP,0,,,a,
ASN00091118,19570510,PRCP,13,,,a,
ASN00091118,19570511,PRCP,0,,,a,
ASN00091118,19570512,PRCP,0,,,a,
ASN00091118,19570513,PRCP,330,,,a,
ASN00091118,19570514,PRCP,0,,,a,
ASN00091118,19570515,PRCP,0,,,a,
ASN00091118,19570516,PRCP,0,,,a,
ASN00091118,19570517,PRCP,114,,,a,
ASN00091118,19570518,PRCP,41,,,a,
ASN00091118,19570519,PRCP,229,,,a,
ASN00091118,19570520,PRCP,23,,,a,
ASN00091118,19570521,PRCP,0,,,a,
ASN00091118,19570522,PRCP,0,,,a,
ASN00091118,19570523,PRCP,0,,,a,
ASN00091118,19570524,PRCP,0,,,a,
ASN00091118,19570525,PRCP,0,,,a,
ASN00091118,19570526,PRCP,13,,,a,
ASN00091118,19570527,PRCP,15,,,a,
ASN00091118,19570528,PRCP,0,,,a,
ASN00091118,19570529,PRCP,10,,,a,
ASN00091118,19570530,PRCP,5,,,a,
ASN00091118,19570531,PRCP,0,,,a,
ASN00091118,19570601,PRCP,10,,,a,
ASN00091118,19570602,PRCP,0,,,a,
ASN00091118,19570603,PRCP,3,,,a,
ASN00091118,19570604,PRCP,0,,,a,
ASN00091118,19570605,PRCP,0,,,a,
ASN00091118,19570606,PRCP,5,,,a,
ASN00091118,19570607,PRCP,3,,,a,
ASN00091118,19570608,PRCP,0,,,a,
ASN00091118,19570609,PRCP,0,,,a,
ASN00091118,19570610,PRCP,0,,,a,
ASN00091118,19570611,PRCP,0,,,a,
ASN00091118,19570612,PRCP,0,,,a,
ASN00091118,19570613,PRCP,0,,,a,
ASN00091118,19570614,PRCP,0,,,a,
ASN00091118,19570615,PRCP,0,,,a,
ASN00091118,19570616,PRCP,0,,,a,
ASN00091118,19570617,PRCP,0,,,a,
ASN00091118,19570618,PRCP,0,,,a,
ASN00091118,19570619,PRCP,8,,,a,
ASN00091118,19570620,PRCP,0,,,a,
ASN00091118,19570621,PRCP,5,,,a,
ASN00091118,19570622,PRCP,0,,,a,
ASN00091118,19570623,PRCP,0,,,a,
ASN00091118,19570624,PRCP,0,,,a,
ASN00091118,19570625,PRCP,25,,,a,
ASN00091118,19570626,PRCP,137,,,a,
ASN00091118,19570627,PRCP,30,,,a,
ASN00091118,19570628,PRCP,168,,,a,
ASN00091118,19570629,PRCP,170,,,a,
ASN00091118,19570630,PRCP,23,,,a,
ASN00091118,19570701,PRCP,0,,,a,
ASN00091118,19570702,PRCP,0,,,a,
ASN00091118,19570703,PRCP,0,,,a,
ASN00091118,19570704,PRCP,0,,,a,
ASN00091118,19570705,PRCP,0,,,a,
ASN00091118,19570706,PRCP,0,,,a,
ASN00091118,19570707,PRCP,0,,,a,
ASN00091118,19570708,PRCP,0,,,a,
ASN00091118,19570709,PRCP,0,,,a,
ASN00091118,19570710,PRCP,23,,,a,
ASN00091118,19570711,PRCP,0,,,a,
ASN00091118,19570712,PRCP,23,,,a,
ASN00091118,19570713,PRCP,0,,,a,
ASN00091118,19570714,PRCP,0,,,a,
ASN00091118,19570715,PRCP,0,,,a,
ASN00091118,19570716,PRCP,0,,,a,
ASN00091118,19570717,PRCP,0,,,a,
ASN00091118,19570718,PRCP,5,,,a,
ASN00091118,19570719,PRCP,10,,,a,
ASN00091118,19570720,PRCP,5,,,a,
