ASN00042113,19970101,PRCP,0,,,a,
ASN00042113,19970102,PRCP,0,,,a,
ASN00042113,19970103,PRCP,0,,,a,
ASN00042113,19970104,PRCP,0,,,a,
ASN00042113,19970105,PRCP,0,,,a,
ASN00042113,19970106,PRCP,0,,,a,
ASN00042113,19970107,PRCP,0,,,a,
ASN00042113,19970108,PRCP,0,,,a,
ASN00042113,19970109,PRCP,0,,,a,
ASN00042113,19970110,PRCP,0,,,a,
ASN00042113,19970111,PRCP,0,,,a,
ASN00042113,19970112,PRCP,0,,,a,
ASN00042113,19970113,PRCP,0,,,a,
ASN00042113,19970114,PRCP,0,,,a,
ASN00042113,19970115,PRCP,0,,,a,
ASN00042113,19970116,PRCP,0,,,a,
ASN00042113,19970117,PRCP,0,,,a,
ASN00042113,19970118,PRCP,0,,,a,
ASN00042113,19970119,PRCP,66,,,a,
ASN00042113,19970120,PRCP,0,,,a,
ASN00042113,19970121,PRCP,0,,,a,
ASN00042113,19970122,PRCP,0,,,a,
ASN00042113,19970123,PRCP,0,,,a,
ASN00042113,19970124,PRCP,0,,,a,
ASN00042113,19970125,PRCP,0,,,a,
ASN00042113,19970126,PRCP,116,,,a,
ASN00042113,19970127,PRCP,0,,,a,
ASN00042113,19970128,PRCP,0,,,a,
ASN00042113,19970129,PRCP,150,,,a,
ASN00042113,19970130,PRCP,200,,,a,
ASN00042113,19970131,PRCP,0,,,a,
ASN00042113,19970201,PRCP,44,,,a,
ASN00042113,19970202,PRCP,0,,,a,
ASN00042113,19970203,PRCP,0,,,a,
ASN00042113,19970204,PRCP,0,,,a,
ASN00042113,19970205,PRCP,0,,,a,
ASN00042113,19970206,PRCP,0,,,a,
ASN00042113,19970207,PRCP,0,,,a,
ASN00042113,19970208,PRCP,0,,,a,
ASN00042113,19970209,PRCP,0,,,a,
ASN00042113,19970210,PRCP,0,,,a,
ASN00042113,19970211,PRCP,0,,,a,
ASN00042113,19970212,PRCP,0,,,a,
ASN00042113,19970213,PRCP,0,,,a,
ASN00042113,19970214,PRCP,352,,,a,
ASN00042113,19970215,PRCP,414,,,a,
ASN00042113,19970216,PRCP,96,,,a,
ASN00042113,19970217,PRCP,0,,,a,
ASN00042113,19970218,PRCP,505,,,a,
ASN00042113,19970219,PRCP,0,,,a,
ASN00042113,19970220,PRCP,0,,,a,
ASN00042113,19970221,PRCP,0,,,a,
ASN00042113,19970222,PRCP,0,,,a,
ASN00042113,19970223,PRCP,0,,,a,
ASN00042113,19970224,PRCP,0,,,a,
ASN00042113,19970225,PRCP,0,,,a,
ASN00042113,19970226,PRCP,80,,,a,
ASN00042113,19970227,PRCP,340,,,a,
ASN00042113,19970228,PRCP,156,,,a,
ASN00042113,19970301,PRCP,0,,,a,
ASN00042113,19970302,PRCP,0,,,a,
ASN00042113,19970303,PRCP,0,,,a,
ASN00042113,19970304,PRCP,0,,,a,
ASN00042113,19970305,PRCP,0,,,a,
ASN00042113,19970306,PRCP,410,,,a,
ASN00042113,19970307,PRCP,0,,,a,
ASN00042113,19970308,PRCP,0,,,a,
ASN00042113,19970309,PRCP,0,,,a,
ASN00042113,19970310,PRCP,0,,,a,
ASN00042113,19970311,PRCP,0,,,a,
ASN00042113,19970312,PRCP,0,,,a,
ASN00042113,19970313,PRCP,0,,,a,
ASN00042113,19970314,PRCP,0,,,a,
ASN00042113,19970315,PRCP,0,,,a,
ASN00042113,19970316,PRCP,0,,,a,
ASN00042113,19970317,PRCP,0,,,a,
ASN00042113,19970318,PRCP,0,,,a,
ASN00042113,19970319,PRCP,0,,,a,
ASN00042113,19970320,PRCP,0,,,a,
ASN00042113,19970321,PRCP,0,,,a,
ASN00042113,19970322,PRCP,0,,,a,
ASN00042113,19970323,PRCP,0,,,a,
ASN00042113,19970324,PRCP,0,,,a,
ASN00042113,19970325,PRCP,0,,,a,
ASN00042113,19970326,PRCP,0,,,a,
ASN00042113,19970327,PRCP,0,,,a,
ASN00042113,19970328,PRCP,0,,,a,
ASN00042113,19970329,PRCP,0,,,a,
ASN00042113,19970330,PRCP,0,,,a,
ASN00042113,19970331,PRCP,0,,,a,
ASN00042113,19970401,PRCP,0,,,a,
ASN00042113,19970402,PRCP,0,,,a,
ASN00042113,19970403,PRCP,0,,,a,
ASN00042113,19970404,PRCP,0,,,a,
ASN00042113,19970405,PRCP,0,,,a,
ASN00042113,19970406,PRCP,0,,,a,
ASN00042113,19970407,PRCP,0,,,a,
ASN00042113,19970408,PRCP,0,,,a,
ASN00042113,19970409,PRCP,0,,,a,
ASN00042113,19970410,PRCP,0,,,a,
ASN00042113,19970411,PRCP,0,,,a,
ASN00042113,19970412,PRCP,0,,,a,
ASN00042113,19970413,PRCP,0,,,a,
ASN00042113,19970414,PRCP,0,,,a,
ASN00042113,19970415,PRCP,0,,,a,
ASN00042113,19970416,PRCP,0,,,a,
