ASN00059092,19680401,PRCP,0,,,a,
ASN00059092,19680402,PRCP,0,,,a,
ASN00059092,19680403,PRCP,0,,,a,
ASN00059092,19680404,PRCP,0,,,a,
ASN00059092,19680405,PRCP,0,,,a,
ASN00059092,19680406,PRCP,0,,,a,
ASN00059092,19680407,PRCP,0,,,a,
ASN00059092,19680408,PRCP,0,,,a,
ASN00059092,19680409,PRCP,0,,,a,
ASN00059092,19680410,PRCP,0,,,a,
ASN00059092,19680411,PRCP,0,,,a,
ASN00059092,19680412,PRCP,0,,,a,
ASN00059092,19680413,PRCP,0,,,a,
ASN00059092,19680414,PRCP,0,,,a,
ASN00059092,19680415,PRCP,0,,,a,
ASN00059092,19680416,PRCP,0,,,a,
ASN00059092,19680417,PRCP,0,,,a,
ASN00059092,19680418,PRCP,0,,,a,
ASN00059092,19680419,PRCP,0,,,a,
ASN00059092,19680420,PRCP,0,,,a,
ASN00059092,19680421,PRCP,0,,,a,
ASN00059092,19680422,PRCP,0,,,a,
ASN00059092,19680423,PRCP,0,,,a,
ASN00059092,19680424,PRCP,0,,,a,
ASN00059092,19680425,PRCP,97,,,a,
ASN00059092,19680426,PRCP,0,,,a,
ASN00059092,19680427,PRCP,0,,,a,
ASN00059092,19680428,PRCP,0,,,a,
ASN00059092,19680429,PRCP,0,,,a,
ASN00059092,19680430,PRCP,0,,,a,
ASN00059092,19680501,PRCP,0,,,a,
ASN00059092,19680502,PRCP,0,,,a,
ASN00059092,19680503,PRCP,0,,,a,
ASN00059092,19680504,PRCP,0,,,a,
ASN00059092,19680505,PRCP,0,,,a,
ASN00059092,19680506,PRCP,0,,,a,
ASN00059092,19680507,PRCP,0,,,a,
ASN00059092,19680508,PRCP,91,,,a,
ASN00059092,19680509,PRCP,0,,,a,
ASN00059092,19680510,PRCP,0,,,a,
ASN00059092,19680511,PRCP,0,,,a,
ASN00059092,19680512,PRCP,25,,,a,
ASN00059092,19680513,PRCP,20,,,a,
ASN00059092,19680514,PRCP,0,,,a,
ASN00059092,19680515,PRCP,0,,,a,
ASN00059092,19680516,PRCP,0,,,a,
ASN00059092,19680517,PRCP,0,,,a,
ASN00059092,19680518,PRCP,0,,,a,
ASN00059092,19680519,PRCP,0,,,a,
ASN00059092,19680520,PRCP,0,,,a,
ASN00059092,19680521,PRCP,0,,,a,
ASN00059092,19680522,PRCP,0,,,a,
ASN00059092,19680523,PRCP,0,,,a,
ASN00059092,19680524,PRCP,0,,,a,
ASN00059092,19680525,PRCP,0,,,a,
ASN00059092,19680526,PRCP,0,,,a,
ASN00059092,19680527,PRCP,0,,,a,
ASN00059092,19680528,PRCP,0,,,a,
ASN00059092,19680529,PRCP,0,,,a,
ASN00059092,19680530,PRCP,0,,,a,
ASN00059092,19680531,PRCP,0,,,a,
ASN00059092,19680901,PRCP,0,,,a,
ASN00059092,19680902,PRCP,0,,,a,
ASN00059092,19680903,PRCP,0,,,a,
ASN00059092,19680904,PRCP,0,,,a,
ASN00059092,19680905,PRCP,0,,,a,
ASN00059092,19680906,PRCP,0,,,a,
ASN00059092,19680907,PRCP,0,,,a,
ASN00059092,19680908,PRCP,0,,,a,
ASN00059092,19680909,PRCP,0,,,a,
ASN00059092,19680910,PRCP,0,,,a,
ASN00059092,19680911,PRCP,0,,,a,
ASN00059092,19680912,PRCP,0,,,a,
ASN00059092,19680913,PRCP,0,,,a,
ASN00059092,19680914,PRCP,0,,,a,
ASN00059092,19680915,PRCP,0,,,a,
ASN00059092,19680916,PRCP,0,,,a,
ASN00059092,19680917,PRCP,267,,,a,
ASN00059092,19680918,PRCP,0,,,a,
ASN00059092,19680919,PRCP,0,,,a,
ASN00059092,19680920,PRCP,0,,,a,
ASN00059092,19680921,PRCP,0,,,a,
ASN00059092,19680922,PRCP,0,,,a,
ASN00059092,19680923,PRCP,0,,,a,
ASN00059092,19680924,PRCP,0,,,a,
ASN00059092,19680925,PRCP,0,,,a,
ASN00059092,19680926,PRCP,0,,,a,
ASN00059092,19680927,PRCP,0,,,a,
ASN00059092,19680928,PRCP,0,,,a,
ASN00059092,19680929,PRCP,0,,,a,
ASN00059092,19680930,PRCP,0,,,a,
ASN00059092,19681001,PRCP,0,,,a,
ASN00059092,19681002,PRCP,0,,,a,
ASN00059092,19681003,PRCP,0,,,a,
ASN00059092,19681004,PRCP,0,,,a,
ASN00059092,19681005,PRCP,0,,,a,
ASN00059092,19681006,PRCP,348,,,a,
ASN00059092,19681007,PRCP,0,,,a,
ASN00059092,19681008,PRCP,0,,,a,
