ASN00086374,19890901,PRCP,156,,,a,
ASN00086374,19890902,PRCP,8,,,a,
ASN00086374,19890903,PRCP,0,,,a,
ASN00086374,19890904,PRCP,0,,,a,
ASN00086374,19890905,PRCP,0,,,a,
ASN00086374,19890906,PRCP,0,,,a,
ASN00086374,19890907,PRCP,0,,,a,
ASN00086374,19890908,PRCP,0,,,a,
ASN00086374,19890909,PRCP,0,,,a,
ASN00086374,19890910,PRCP,6,,,a,
ASN00086374,19890911,PRCP,114,,,a,
ASN00086374,19890912,PRCP,138,,,a,
ASN00086374,19890913,PRCP,30,,,a,
ASN00086374,19890914,PRCP,48,,,a,
ASN00086374,19890915,PRCP,30,,,a,
ASN00086374,19890916,PRCP,36,,,a,
ASN00086374,19890917,PRCP,0,,,a,
ASN00086374,19890918,PRCP,10,,,a,
ASN00086374,19890919,PRCP,4,,,a,
ASN00086374,19890920,PRCP,56,,,a,
ASN00086374,19890921,PRCP,0,,,a,
ASN00086374,19890922,PRCP,156,,,a,
ASN00086374,19890923,PRCP,10,,,a,
ASN00086374,19890924,PRCP,0,,,a,
ASN00086374,19890925,PRCP,24,,,a,
ASN00086374,19890926,PRCP,56,,,a,
ASN00086374,19890927,PRCP,16,,,a,
ASN00086374,19890928,PRCP,0,,,a,
ASN00086374,19890929,PRCP,0,,,a,
ASN00086374,19890930,PRCP,0,,,a,
ASN00086374,19891001,PRCP,40,,,a,
ASN00086374,19891002,PRCP,196,,,a,
ASN00086374,19891003,PRCP,0,,,a,
ASN00086374,19891004,PRCP,20,,,a,
ASN00086374,19891005,PRCP,72,,,a,
ASN00086374,19891006,PRCP,0,,,a,
ASN00086374,19891007,PRCP,0,,,a,
ASN00086374,19891008,PRCP,112,,,a,
ASN00086374,19891009,PRCP,20,,,a,
ASN00086374,19891010,PRCP,94,,,a,
ASN00086374,19891011,PRCP,28,,,a,
ASN00086374,19891012,PRCP,0,,,a,
ASN00086374,19891013,PRCP,100,,,a,
ASN00086374,19891014,PRCP,74,,,a,
ASN00086374,19891015,PRCP,0,,,a,
ASN00086374,19891016,PRCP,102,,,a,
ASN00086374,19891017,PRCP,0,,,a,
ASN00086374,19891018,PRCP,0,,,a,
ASN00086374,19891019,PRCP,98,,,a,
ASN00086374,19891020,PRCP,0,,,a,
ASN00086374,19891021,PRCP,0,,,a,
ASN00086374,19891022,PRCP,0,,,a,
ASN00086374,19891023,PRCP,0,,,a,
ASN00086374,19891024,PRCP,0,,,a,
ASN00086374,19891025,PRCP,184,,,a,
ASN00086374,19891026,PRCP,96,,,a,
ASN00086374,19891027,PRCP,162,,,a,
ASN00086374,19891028,PRCP,78,,,a,
ASN00086374,19891029,PRCP,0,,,a,
ASN00086374,19891030,PRCP,0,,,a,
ASN00086374,19891031,PRCP,262,,,a,
ASN00086374,19891101,PRCP,24,,,a,
ASN00086374,19891102,PRCP,20,,,a,
ASN00086374,19891103,PRCP,0,,,a,
ASN00086374,19891104,PRCP,0,,,a,
ASN00086374,19891105,PRCP,0,,,a,
ASN00086374,19891106,PRCP,60,,,a,
ASN00086374,19891107,PRCP,52,,,a,
ASN00086374,19891108,PRCP,6,,,a,
ASN00086374,19891109,PRCP,98,,,a,
ASN00086374,19891110,PRCP,12,,,a,
ASN00086374,19891111,PRCP,0,,,a,
ASN00086374,19891112,PRCP,0,,,a,
ASN00086374,19891113,PRCP,0,,,a,
ASN00086374,19891114,PRCP,0,,,a,
ASN00086374,19891115,PRCP,4,,,a,
ASN00086374,19891116,PRCP,18,,,a,
ASN00086374,19891117,PRCP,50,,,a,
ASN00086374,19891118,PRCP,138,,,a,
ASN00086374,19891119,PRCP,38,,,a,
ASN00086374,19891120,PRCP,0,,,a,
ASN00086374,19891121,PRCP,0,,,a,
ASN00086374,19891122,PRCP,0,,,a,
ASN00086374,19891123,PRCP,0,,,a,
ASN00086374,19891124,PRCP,18,,,a,
ASN00086374,19891125,PRCP,0,,,a,
ASN00086374,19891126,PRCP,0,,,a,
ASN00086374,19891127,PRCP,0,,,a,
ASN00086374,19891128,PRCP,0,,,a,
ASN00086374,19891129,PRCP,0,,,a,
ASN00086374,19891130,PRCP,26,,,a,
ASN00086374,19891201,PRCP,14,,,a,
ASN00086374,19891202,PRCP,142,,,a,
ASN00086374,19891203,PRCP,0,,,a,
ASN00086374,19891204,PRCP,0,,,a,
ASN00086374,19891205,PRCP,0,,,a,
ASN00086374,19891206,PRCP,0,,,a,
ASN00086374,19891207,PRCP,0,,,a,
ASN00086374,19891208,PRCP,0,,,a,
ASN00086374,19891209,PRCP,0,,,a,
ASN00086374,19891210,PRCP,0,,,a,
ASN00086374,19891211,PRCP,0,,,a,
ASN00086374,19891212,PRCP,0,,,a,
ASN00086374,19891213,PRCP,0,,,a,
ASN00086374,19891214,PRCP,382,,,a,
ASN00086374,19891215,PRCP,70,,,a,
ASN00086374,19891216,PRCP,60,,,a,
ASN00086374,19891217,PRCP,0,,,a,
ASN00086374,19891218,PRCP,0,,,a,
ASN00086374,19891219,PRCP,0,,,a,
ASN00086374,19891220,PRCP,16,,,a,
ASN00086374,19891221,PRCP,0,,,a,
ASN00086374,19891222,PRCP,0,,,a,
ASN00086374,19891223,PRCP,0,,,a,
ASN00086374,19891224,PRCP,0,,,a,
ASN00086374,19891225,PRCP,0,,,a,
ASN00086374,19891226,PRCP,38,,,a,
ASN00086374,19891227,PRCP,50,,,a,
ASN00086374,19891228,PRCP,92,,,a,
ASN00086374,19891229,PRCP,0,,,a,
ASN00086374,19891230,PRCP,0,,,a,
ASN00086374,19891231,PRCP,0,,,a,
ASN00086374,19900101,PRCP,0,,,a,
ASN00086374,19900102,PRCP,0,,,a,
ASN00086374,19900103,PRCP,0,,,a,
ASN00086374,19900104,PRCP,0,,,a,
ASN00086374,19900105,PRCP,0,,,a,
ASN00086374,19900106,PRCP,0,,,a,
ASN00086374,19900107,PRCP,0,,,a,
ASN00086374,19900108,PRCP,0,,,a,
ASN00086374,19900109,PRCP,0,,,a,
ASN00086374,19900110,PRCP,0,,,a,
ASN00086374,19900111,PRCP,0,,,a,
ASN00086374,19900112,PRCP,0,,,a,
ASN00086374,19900113,PRCP,0,,,a,
ASN00086374,19900114,PRCP,0,,,a,
ASN00086374,19900115,PRCP,0,,,a,
ASN00086374,19900116,PRCP,46,,,a,
ASN00086374,19900117,PRCP,0,,,a,
ASN00086374,19900118,PRCP,0,,,a,
ASN00086374,19900119,PRCP,0,,,a,
ASN00086374,19900120,PRCP,0,,,a,
ASN00086374,19900121,PRCP,0,,,a,
ASN00086374,19900122,PRCP,0,,,a,
ASN00086374,19900123,PRCP,0,,,a,
ASN00086374,19900124,PRCP,0,,,a,
ASN00086374,19900125,PRCP,0,,,a,
ASN00086374,19900126,PRCP,0,,,a,
ASN00086374,19900127,PRCP,0,,,a,
ASN00086374,19900128,PRCP,0,,,a,
ASN00086374,19900129,PRCP,0,,,a,
ASN00086374,19900130,PRCP,0,,,a,
ASN00086374,19900131,PRCP,24,,,a,
ASN00086374,19900201,PRCP,336,,,a,
ASN00086374,19900202,PRCP,326,,,a,
ASN00086374,19900203,PRCP,94,,,a,
ASN00086374,19900204,PRCP,42,,,a,
ASN00086374,19900205,PRCP,68,,,a,
ASN00086374,19900206,PRCP,0,,,a,
ASN00086374,19900207,PRCP,0,,,a,
ASN00086374,19900208,PRCP,0,,,a,
ASN00086374,19900209,PRCP,14,,,a,
ASN00086374,19900210,PRCP,68,,,a,
ASN00086374,19900211,PRCP,212,,,a,
ASN00086374,19900212,PRCP,0,,,a,
ASN00086374,19900213,PRCP,0,,,a,
ASN00086374,19900214,PRCP,0,,,a,
ASN00086374,19900215,PRCP,0,,,a,
ASN00086374,19900216,PRCP,0,,,a,
ASN00086374,19900217,PRCP,14,,,a,
ASN00086374,19900218,PRCP,30,,,a,
ASN00086374,19900219,PRCP,0,,,a,
ASN00086374,19900220,PRCP,0,,,a,
ASN00086374,19900221,PRCP,0,,,a,
ASN00086374,19900222,PRCP,0,,,a,
ASN00086374,19900223,PRCP,80,,,a,
ASN00086374,19900224,PRCP,0,,,a,
ASN00086374,19900225,PRCP,0,,,a,
ASN00086374,19900226,PRCP,0,,,a,
ASN00086374,19900227,PRCP,0,,,a,
ASN00086374,19900228,PRCP,20,,,a,
ASN00086374,19900401,PRCP,0,,,a,
ASN00086374,19900402,PRCP,22,,,a,
ASN00086374,19900403,PRCP,0,,,a,
ASN00086374,19900404,PRCP,0,,,a,
ASN00086374,19900405,PRCP,0,,,a,
ASN00086374,19900406,PRCP,0,,,a,
ASN00086374,19900407,PRCP,0,,,a,
ASN00086374,19900408,PRCP,0,,,a,
ASN00086374,19900409,PRCP,0,,,a,
ASN00086374,19900410,PRCP,0,,,a,
ASN00086374,19900411,PRCP,0,,,a,
ASN00086374,19900412,PRCP,16,,,a,
ASN00086374,19900413,PRCP,0,,,a,
ASN00086374,19900414,PRCP,540,,,a,
ASN00086374,19900415,PRCP,52,,,a,
ASN00086374,19900416,PRCP,0,,,a,
ASN00086374,19900417,PRCP,0,,,a,
