ASN00032155,20040207,PRCP,90,,,a,
ASN00032155,20040208,PRCP,10,,,a,
ASN00032155,20040209,PRCP,630,,,a,
ASN00032155,20040210,PRCP,190,,,a,
ASN00032155,20040211,PRCP,260,,,a,
ASN00032155,20040213,PRCP,340,,,a,
ASN00032155,20040214,PRCP,10,,,a,
ASN00032155,20040215,PRCP,0,,,a,
ASN00032155,20040216,PRCP,10,,,a,
ASN00032155,20040217,PRCP,0,,,a,
ASN00032155,20040218,PRCP,20,,,a,
ASN00032155,20040219,PRCP,10,,,a,
ASN00032155,20040220,PRCP,0,,,a,
ASN00032155,20040221,PRCP,0,,,a,
ASN00032155,20040222,PRCP,0,,,a,
ASN00032155,20040223,PRCP,0,,,a,
ASN00032155,20040224,PRCP,0,,,a,
ASN00032155,20040225,PRCP,0,,,a,
ASN00032155,20040226,PRCP,0,,,a,
ASN00032155,20040227,PRCP,0,,,a,
ASN00032155,20040228,PRCP,0,,,a,
ASN00032155,20040229,PRCP,100,,,a,
ASN00032155,20040301,PRCP,450,,,a,
ASN00032155,20040302,PRCP,70,,,a,
ASN00032155,20040303,PRCP,970,,,a,
ASN00032155,20040304,PRCP,200,,,a,
ASN00032155,20040305,PRCP,10,,,a,
ASN00032155,20040306,PRCP,0,,,a,
ASN00032155,20040307,PRCP,0,,,a,
ASN00032155,20040308,PRCP,0,,,a,
ASN00032155,20040309,PRCP,0,,,a,
ASN00032155,20040310,PRCP,0,,,a,
ASN00032155,20040311,PRCP,0,,,a,
ASN00032155,20040312,PRCP,700,,,a,
ASN00032155,20040313,PRCP,300,,,a,
ASN00032155,20040314,PRCP,30,,,a,
ASN00032155,20040315,PRCP,470,,,a,
ASN00032155,20040316,PRCP,490,,,a,
ASN00032155,20040317,PRCP,190,,,a,
ASN00032155,20040318,PRCP,880,,,a,
ASN00032155,20040319,PRCP,1280,,,a,
ASN00032155,20040320,PRCP,720,,,a,
ASN00032155,20040321,PRCP,140,,,a,
ASN00032155,20040322,PRCP,0,,,a,
ASN00032155,20040325,PRCP,10,,,a,
ASN00032155,20040328,PRCP,160,,,a,
ASN00032155,20040329,PRCP,50,,,a,
ASN00032155,20040330,PRCP,0,,,a,
ASN00032155,20040331,PRCP,10,,,a,
ASN00032155,20040401,PRCP,20,,,a,
ASN00032155,20040402,PRCP,0,,,a,
ASN00032155,20040403,PRCP,50,,,a,
ASN00032155,20040404,PRCP,160,,,a,
ASN00032155,20040405,PRCP,210,,,a,
ASN00032155,20040406,PRCP,160,,,a,
ASN00032155,20040407,PRCP,170,,,a,
ASN00032155,20040408,PRCP,140,,,a,
ASN00032155,20040409,PRCP,40,,,a,
ASN00032155,20040419,PRCP,80,,,a,
ASN00032155,20040420,PRCP,0,,,a,
ASN00032155,20040421,PRCP,40,,,a,
ASN00032155,20040422,PRCP,30,,,a,
ASN00032155,20040426,PRCP,120,,,a,
ASN00032155,20040427,PRCP,530,,,a,
ASN00032155,20040428,PRCP,390,,,a,
ASN00032155,20040429,PRCP,270,,,a,
ASN00032155,20040430,PRCP,20,,,a,
ASN00032155,20040502,PRCP,0,,,a,
ASN00032155,20040505,PRCP,100,,,a,
ASN00032155,20040513,PRCP,0,,,a,
ASN00032155,20040514,PRCP,0,,,a,
ASN00032155,20040515,PRCP,0,,,a,
ASN00032155,20040516,PRCP,20,,,a,
ASN00032155,20040517,PRCP,0,,,a,
ASN00032155,20040518,PRCP,0,,,a,
ASN00032155,20040519,PRCP,0,,,a,
ASN00032155,20040520,PRCP,0,,,a,
ASN00032155,20040521,PRCP,0,,,a,
ASN00032155,20040522,PRCP,70,,,a,
ASN00032155,20040523,PRCP,140,,,a,
ASN00032155,20040524,PRCP,80,,,a,
ASN00032155,20040525,PRCP,0,,,a,
ASN00032155,20040526,PRCP,0,,,a,
ASN00032155,20040527,PRCP,10,,,a,
ASN00032155,20040528,PRCP,0,,,a,
ASN00032155,20040531,PRCP,0,,,a,
ASN00032155,20040601,PRCP,50,,,a,
ASN00032155,20040602,PRCP,30,,,a,
ASN00032155,20040603,PRCP,80,,,a,
ASN00032155,20040604,PRCP,70,,,a,
ASN00032155,20040605,PRCP,0,,,a,
ASN00032155,20040606,PRCP,150,,,a,
ASN00032155,20040607,PRCP,340,,,a,
ASN00032155,20040608,PRCP,80,,,a,
ASN00032155,20040609,PRCP,0,,,a,
ASN00032155,20040610,PRCP,0,,,a,
ASN00032155,20040611,PRCP,0,,,a,
ASN00032155,20040612,PRCP,0,,,a,
ASN00032155,20040613,PRCP,20,,,a,
ASN00032155,20040614,PRCP,0,,,a,
ASN00032155,20040615,PRCP,40,,,a,
ASN00032155,20040616,PRCP,0,,,a,
ASN00032155,20040617,PRCP,0,,,a,
ASN00032155,20040620,PRCP,0,,,a,
ASN00032155,20040703,PRCP,60,,,a,
ASN00032155,20040707,PRCP,0,,,a,
ASN00032155,20040710,PRCP,0,,,a,
ASN00032155,20040721,PRCP,0,,,a,
ASN00032155,20040722,PRCP,0,,,a,
ASN00032155,20040723,PRCP,310,,,a,
ASN00032155,20040724,PRCP,70,,,a,
ASN00032155,20040725,PRCP,30,,,a,
ASN00032155,20040726,PRCP,0,,,a,
ASN00032155,20040727,PRCP,10,,,a,
ASN00032155,20040731,PRCP,100,,,a,
ASN00032155,20040801,PRCP,0,,,a,
ASN00032155,20040802,PRCP,0,,,a,
ASN00032155,20040803,PRCP,10,,,a,
ASN00032155,20040804,PRCP,0,,,a,
ASN00032155,20040809,PRCP,0,,,a,
ASN00032155,20040810,PRCP,0,,,a,
ASN00032155,20040811,PRCP,0,,,a,
ASN00032155,20040812,PRCP,220,,,a,
ASN00032155,20040903,PRCP,0,,,a,
ASN00032155,20040907,PRCP,390,,,a,
ASN00032155,20040908,PRCP,0,,,a,
ASN00032155,20040909,PRCP,0,,,a,
ASN00032155,20040910,PRCP,0,,,a,
ASN00032155,20040913,PRCP,0,,,a,
ASN00032155,20040914,PRCP,0,,,a,
ASN00032155,20040917,PRCP,0,,,a,
ASN00032155,20040922,PRCP,0,,,a,
ASN00032155,20040923,PRCP,40,,,a,
ASN00032155,20040926,PRCP,0,,,a,
ASN00032155,20041005,PRCP,0,,,a,
ASN00032155,20041029,PRCP,0,,,a,
ASN00032155,20041030,PRCP,0,,,a,
ASN00032155,20041031,PRCP,30,,,a,
ASN00032155,20041101,PRCP,50,,,a,
ASN00032155,20041105,PRCP,0,,,a,
ASN00032155,20041106,PRCP,0,,,a,
ASN00032155,20041116,PRCP,0,,,a,
ASN00032155,20041117,PRCP,0,,,a,
ASN00032155,20041118,PRCP,0,,,a,
ASN00032155,20041119,PRCP,0,,,a,
ASN00032155,20041120,PRCP,0,,,a,
ASN00032155,20041121,PRCP,110,,,a,
ASN00032155,20041126,PRCP,130,,,a,
ASN00032155,20041129,PRCP,10,,,a,
ASN00032155,20041130,PRCP,0,,,a,
ASN00032155,20041201,PRCP,10,,,a,
ASN00032155,20041204,PRCP,0,,,a,
ASN00032155,20041205,PRCP,0,,,a,
ASN00032155,20041206,PRCP,0,,,a,
ASN00032155,20041209,PRCP,240,,,a,
ASN00032155,20041210,PRCP,200,,,a,
ASN00032155,20041217,PRCP,0,,,a,
ASN00032155,20041218,PRCP,130,,,a,
ASN00032155,20041219,PRCP,200,,,a,
ASN00032155,20041222,PRCP,0,,,a,
ASN00032155,20041223,PRCP,270,,,a,
ASN00032155,20041224,PRCP,10,,,a,
ASN00032155,20041227,PRCP,0,,,a,
ASN00032155,20041228,PRCP,0,,,a,
ASN00032155,20041229,PRCP,10,,,a,
ASN00032155,20050101,PRCP,0,,,a,
ASN00032155,20050104,PRCP,0,,,a,
ASN00032155,20050107,PRCP,10,,,a,
ASN00032155,20050108,PRCP,10,,,a,
ASN00032155,20050109,PRCP,0,,,a,
ASN00032155,20050110,PRCP,0,,,a,
ASN00032155,20050111,PRCP,10,,,a,
ASN00032155,20050112,PRCP,10,,,a,
ASN00032155,20050113,PRCP,20,,,a,
ASN00032155,20050114,PRCP,10,,,a,
ASN00032155,20050115,PRCP,10,,,a,
ASN00032155,20050116,PRCP,0,,,a,
ASN00032155,20050117,PRCP,10,,,a,
ASN00032155,20050118,PRCP,10,,,a,
ASN00032155,20050119,PRCP,10,,,a,
ASN00032155,20050120,PRCP,10,,,a,
ASN00032155,20050129,PRCP,0,,,a,
ASN00032155,20050130,PRCP,0,,,a,
ASN00032155,20050131,PRCP,0,,,a,
ASN00032155,20050201,PRCP,0,,,a,
ASN00032155,20050204,PRCP,0,,,a,
ASN00032155,20050211,PRCP,0,,,a,
ASN00032155,20050212,PRCP,0,,,a,
ASN00032155,20050213,PRCP,0,,,a,
ASN00032155,20050214,PRCP,40,,,a,
ASN00032155,20050215,PRCP,70,,,a,
ASN00032155,20050216,PRCP,570,,,a,
ASN00032155,20050217,PRCP,150,,,a,
ASN00032155,20050218,PRCP,10,,,a,
ASN00032155,20050219,PRCP,10,,,a,
ASN00032155,20050224,PRCP,0,,,a,
ASN00032155,20050225,PRCP,0,,,a,
ASN00032155,20050226,PRCP,0,,,a,
ASN00032155,20050227,PRCP,20,,,a,
ASN00032155,20050303,PRCP,70,,,a,
ASN00032155,20050306,PRCP,0,,,a,
ASN00032155,20050307,PRCP,0,,,a,
ASN00032155,20050308,PRCP,0,,,a,
ASN00032155,20050316,PRCP,60,,,a,
ASN00032155,20050317,PRCP,0,,,a,
ASN00032155,20050318,PRCP,0,,,a,
ASN00032155,20050319,PRCP,0,,,a,
ASN00032155,20050320,PRCP,40,,,a,
ASN00032155,20050321,PRCP,110,,,a,
ASN00032155,20050326,PRCP,0,,,a,
ASN00032155,20050331,PRCP,40,,,a,
ASN00032155,20050401,PRCP,60,,,a,
ASN00032155,20050402,PRCP,210,,,a,
ASN00032155,20050403,PRCP,80,,,a,
ASN00032155,20050404,PRCP,20,,,a,
ASN00032155,20050407,PRCP,190,,,a,
ASN00032155,20050408,PRCP,400,,,a,
ASN00032155,20050409,PRCP,310,,,a,
ASN00032155,20050410,PRCP,80,,,a,
ASN00032155,20050411,PRCP,370,,,a,
ASN00032155,20050412,PRCP,190,,,a,
ASN00032155,20050415,PRCP,30,,,a,
ASN00032155,20050416,PRCP,90,,,a,
ASN00032155,20050419,PRCP,0,,,a,
ASN00032155,20050420,PRCP,10,,,a,
ASN00032155,20050421,PRCP,0,,,a,
ASN00032155,20050422,PRCP,190,,,a,
ASN00032155,20050423,PRCP,260,,,a,
ASN00032155,20050424,PRCP,320,,,a,
ASN00032155,20050427,PRCP,40,,,a,
ASN00032155,20050428,PRCP,230,,,a,
ASN00032155,20050429,PRCP,300,,,a,
ASN00032155,20050430,PRCP,340,,,a,
ASN00032155,20050501,PRCP,20,,,a,
