ASN00083079,19690901,PRCP,74,,,a,
ASN00083079,19690902,PRCP,104,,,a,
ASN00083079,19690903,PRCP,518,,,a,
ASN00083079,19690904,PRCP,0,,,a,
ASN00083079,19690905,PRCP,0,,,a,
ASN00083079,19690906,PRCP,226,,,a,
ASN00083079,19690907,PRCP,25,,,a,
ASN00083079,19690908,PRCP,102,,,a,
ASN00083079,19690909,PRCP,0,,,a,
ASN00083079,19690910,PRCP,69,,,a,
ASN00083079,19690911,PRCP,229,,,a,
ASN00083079,19690912,PRCP,0,,,a,
ASN00083079,19690913,PRCP,13,,,a,
ASN00083079,19690914,PRCP,137,,,a,
ASN00083079,19690915,PRCP,15,,,a,
ASN00083079,19690916,PRCP,0,,,a,
ASN00083079,19690917,PRCP,0,,,a,
ASN00083079,19690918,PRCP,0,,,a,
ASN00083079,19690919,PRCP,0,,,a,
ASN00083079,19690920,PRCP,0,,,a,
ASN00083079,19690921,PRCP,61,,,a,
ASN00083079,19690922,PRCP,114,,,a,
ASN00083079,19690923,PRCP,43,,,a,
ASN00083079,19690924,PRCP,114,,,a,
ASN00083079,19690925,PRCP,0,,,a,
ASN00083079,19690926,PRCP,0,,,a,
ASN00083079,19690927,PRCP,0,,,a,
ASN00083079,19690928,PRCP,0,,,a,
ASN00083079,19690929,PRCP,0,,,a,
ASN00083079,19690930,PRCP,0,,,a,
ASN00083079,19691001,PRCP,0,,,a,
ASN00083079,19691002,PRCP,0,,,a,
ASN00083079,19691003,PRCP,0,,,a,
ASN00083079,19691004,PRCP,33,,,a,
ASN00083079,19691005,PRCP,23,,,a,
ASN00083079,19691006,PRCP,0,,,a,
ASN00083079,19691007,PRCP,0,,,a,
ASN00083079,19691008,PRCP,0,,,a,
ASN00083079,19691009,PRCP,0,,,a,
ASN00083079,19691010,PRCP,0,,,a,
ASN00083079,19691011,PRCP,163,,,a,
ASN00083079,19691012,PRCP,41,,,a,
ASN00083079,19691013,PRCP,0,,,a,
ASN00083079,19691014,PRCP,30,,,a,
ASN00083079,19691015,PRCP,48,,,a,
ASN00083079,19691016,PRCP,51,,,a,
