ASN00016067,18810101,PRCP,0,,,a,
ASN00016067,18810102,PRCP,0,,,a,
ASN00016067,18810103,PRCP,0,,,a,
ASN00016067,18810104,PRCP,0,,,a,
ASN00016067,18810105,PRCP,0,,,a,
ASN00016067,18810106,PRCP,0,,,a,
ASN00016067,18810107,PRCP,0,,,a,
ASN00016067,18810108,PRCP,0,,,a,
ASN00016067,18810109,PRCP,0,,,a,
ASN00016067,18810110,PRCP,0,,,a,
ASN00016067,18810111,PRCP,0,,,a,
ASN00016067,18810112,PRCP,0,,,a,
ASN00016067,18810113,PRCP,0,,,a,
ASN00016067,18810114,PRCP,0,,,a,
ASN00016067,18810115,PRCP,0,,,a,
ASN00016067,18810116,PRCP,0,,,a,
ASN00016067,18810117,PRCP,0,,,a,
ASN00016067,18810118,PRCP,0,,,a,
ASN00016067,18810119,PRCP,0,,,a,
ASN00016067,18810120,PRCP,0,,,a,
ASN00016067,18810121,PRCP,0,,,a,
ASN00016067,18810122,PRCP,0,,,a,
ASN00016067,18810123,PRCP,0,,,a,
ASN00016067,18810124,PRCP,0,,,a,
ASN00016067,18810125,PRCP,0,,,a,
ASN00016067,18810126,PRCP,0,,,a,
ASN00016067,18810127,PRCP,0,,,a,
ASN00016067,18810128,PRCP,0,,,a,
ASN00016067,18810129,PRCP,0,,,a,
ASN00016067,18810130,PRCP,0,,,a,
ASN00016067,18810131,PRCP,0,,,a,
ASN00016067,18810201,PRCP,0,,,a,
ASN00016067,18810202,PRCP,0,,,a,
ASN00016067,18810203,PRCP,0,,,a,
ASN00016067,18810204,PRCP,0,,,a,
ASN00016067,18810205,PRCP,0,,,a,
ASN00016067,18810206,PRCP,0,,,a,
ASN00016067,18810207,PRCP,0,,,a,
ASN00016067,18810208,PRCP,0,,,a,
ASN00016067,18810209,PRCP,0,,,a,
ASN00016067,18810210,PRCP,0,,,a,
ASN00016067,18810211,PRCP,0,,,a,
ASN00016067,18810212,PRCP,0,,,a,
ASN00016067,18810213,PRCP,0,,,a,
ASN00016067,18810214,PRCP,0,,,a,
ASN00016067,18810215,PRCP,0,,,a,
ASN00016067,18810216,PRCP,0,,,a,
ASN00016067,18810217,PRCP,0,,,a,
ASN00016067,18810218,PRCP,0,,,a,
ASN00016067,18810219,PRCP,0,,,a,
ASN00016067,18810220,PRCP,0,,,a,
ASN00016067,18810221,PRCP,0,,,a,
ASN00016067,18810222,PRCP,0,,,a,
ASN00016067,18810223,PRCP,0,,,a,
ASN00016067,18810224,PRCP,0,,,a,
ASN00016067,18810225,PRCP,0,,,a,
ASN00016067,18810226,PRCP,0,,,a,
ASN00016067,18810227,PRCP,0,,,a,
ASN00016067,18810228,PRCP,0,,,a,
ASN00016067,18810701,PRCP,0,,,a,
ASN00016067,18810702,PRCP,0,,,a,
ASN00016067,18810703,PRCP,0,,,a,
ASN00016067,18810704,PRCP,0,,,a,
ASN00016067,18810705,PRCP,0,,,a,
ASN00016067,18810706,PRCP,0,,,a,
ASN00016067,18810707,PRCP,0,,,a,
ASN00016067,18810708,PRCP,0,,,a,
ASN00016067,18810709,PRCP,0,,,a,
ASN00016067,18810710,PRCP,0,,,a,
ASN00016067,18810711,PRCP,0,,,a,
ASN00016067,18810712,PRCP,0,,,a,
ASN00016067,18810713,PRCP,0,,,a,
ASN00016067,18810714,PRCP,0,,,a,
ASN00016067,18810715,PRCP,0,,,a,
ASN00016067,18810716,PRCP,0,,,a,
ASN00016067,18810717,PRCP,0,,,a,
ASN00016067,18810718,PRCP,0,,,a,
ASN00016067,18810719,PRCP,0,,,a,
ASN00016067,18810720,PRCP,0,,,a,
ASN00016067,18810721,PRCP,0,,,a,
ASN00016067,18810722,PRCP,0,,,a,
ASN00016067,18810723,PRCP,0,,,a,
ASN00016067,18810724,PRCP,0,,,a,
ASN00016067,18810725,PRCP,0,,,a,
ASN00016067,18810726,PRCP,0,,,a,
ASN00016067,18810727,PRCP,0,,,a,
ASN00016067,18810728,PRCP,0,,,a,
ASN00016067,18810729,PRCP,0,,,a,
ASN00016067,18810730,PRCP,0,,,a,
ASN00016067,18810731,PRCP,0,,,a,
ASN00016067,18810901,PRCP,0,,,a,
ASN00016067,18810902,PRCP,0,,,a,
ASN00016067,18810903,PRCP,0,,,a,
ASN00016067,18810904,PRCP,0,,,a,
ASN00016067,18810905,PRCP,0,,,a,
ASN00016067,18810906,PRCP,0,,,a,
ASN00016067,18810907,PRCP,0,,,a,
ASN00016067,18810908,PRCP,0,,,a,
ASN00016067,18810909,PRCP,0,,,a,
ASN00016067,18810910,PRCP,0,,,a,
ASN00016067,18810911,PRCP,0,,,a,
ASN00016067,18810912,PRCP,0,,,a,
ASN00016067,18810913,PRCP,0,,,a,
ASN00016067,18810914,PRCP,0,,,a,
ASN00016067,18810915,PRCP,0,,,a,
ASN00016067,18810916,PRCP,0,,,a,
ASN00016067,18810917,PRCP,0,,,a,
ASN00016067,18810918,PRCP,0,,,a,
ASN00016067,18810919,PRCP,0,,,a,
ASN00016067,18810920,PRCP,0,,,a,
ASN00016067,18810921,PRCP,0,,,a,
ASN00016067,18810922,PRCP,0,,,a,
ASN00016067,18810923,PRCP,0,,,a,
ASN00016067,18810924,PRCP,0,,,a,
ASN00016067,18810925,PRCP,0,,,a,
ASN00016067,18810926,PRCP,0,,,a,
ASN00016067,18810927,PRCP,0,,,a,
ASN00016067,18810928,PRCP,0,,,a,
ASN00016067,18810929,PRCP,0,,,a,
ASN00016067,18810930,PRCP,0,,,a,
ASN00016067,18811101,PRCP,0,,,a,
ASN00016067,18811102,PRCP,0,,,a,
ASN00016067,18811103,PRCP,0,,,a,
ASN00016067,18811104,PRCP,0,,,a,
ASN00016067,18811105,PRCP,0,,,a,
ASN00016067,18811106,PRCP,0,,,a,
ASN00016067,18811107,PRCP,0,,,a,
ASN00016067,18811108,PRCP,0,,,a,
ASN00016067,18811109,PRCP,0,,,a,
ASN00016067,18811110,PRCP,0,,,a,
ASN00016067,18811111,PRCP,0,,,a,
ASN00016067,18811112,PRCP,0,,,a,
ASN00016067,18811113,PRCP,0,,,a,
ASN00016067,18811114,PRCP,0,,,a,
ASN00016067,18811115,PRCP,0,,,a,
ASN00016067,18811116,PRCP,0,,,a,
ASN00016067,18811117,PRCP,0,,,a,
ASN00016067,18811118,PRCP,0,,,a,
ASN00016067,18811119,PRCP,0,,,a,
ASN00016067,18811120,PRCP,0,,,a,
ASN00016067,18811121,PRCP,0,,,a,
ASN00016067,18811122,PRCP,0,,,a,
ASN00016067,18811123,PRCP,0,,,a,
ASN00016067,18811124,PRCP,0,,,a,
ASN00016067,18811125,PRCP,0,,,a,
ASN00016067,18811126,PRCP,0,,,a,
ASN00016067,18811127,PRCP,0,,,a,
ASN00016067,18811128,PRCP,0,,,a,
ASN00016067,18811129,PRCP,0,,,a,
ASN00016067,18811130,PRCP,0,,,a,
ASN00016067,18811201,PRCP,0,,,a,
ASN00016067,18811202,PRCP,0,,,a,
ASN00016067,18811203,PRCP,0,,,a,
ASN00016067,18811204,PRCP,0,,,a,
ASN00016067,18811205,PRCP,0,,,a,
ASN00016067,18811206,PRCP,0,,,a,
ASN00016067,18811207,PRCP,0,,,a,
ASN00016067,18811208,PRCP,0,,,a,
ASN00016067,18811209,PRCP,0,,,a,
ASN00016067,18811210,PRCP,0,,,a,
ASN00016067,18811211,PRCP,0,,,a,
ASN00016067,18811212,PRCP,0,,,a,
ASN00016067,18811213,PRCP,0,,,a,
ASN00016067,18811214,PRCP,0,,,a,
ASN00016067,18811215,PRCP,0,,,a,
ASN00016067,18811216,PRCP,0,,,a,
ASN00016067,18811217,PRCP,0,,,a,
ASN00016067,18811218,PRCP,0,,,a,
ASN00016067,18811219,PRCP,0,,,a,
ASN00016067,18811220,PRCP,0,,,a,
ASN00016067,18811221,PRCP,0,,,a,
ASN00016067,18811222,PRCP,0,,,a,
ASN00016067,18811223,PRCP,0,,,a,
ASN00016067,18811224,PRCP,0,,,a,
ASN00016067,18811225,PRCP,0,,,a,
ASN00016067,18811226,PRCP,0,,,a,
ASN00016067,18811227,PRCP,0,,,a,
ASN00016067,18811228,PRCP,0,,,a,
ASN00016067,18811229,PRCP,0,,,a,
ASN00016067,18811230,PRCP,0,,,a,
ASN00016067,18811231,PRCP,0,,,a,
ASN00016067,18820201,PRCP,0,,,a,
ASN00016067,18820202,PRCP,0,,,a,
ASN00016067,18820203,PRCP,0,,,a,
ASN00016067,18820204,PRCP,0,,,a,
ASN00016067,18820205,PRCP,0,,,a,
ASN00016067,18820206,PRCP,0,,,a,
ASN00016067,18820207,PRCP,0,,,a,
ASN00016067,18820208,PRCP,0,,,a,
ASN00016067,18820209,PRCP,0,,,a,
ASN00016067,18820210,PRCP,0,,,a,
ASN00016067,18820211,PRCP,0,,,a,
ASN00016067,18820212,PRCP,0,,,a,
ASN00016067,18820213,PRCP,0,,,a,
ASN00016067,18820214,PRCP,0,,,a,
ASN00016067,18820215,PRCP,0,,,a,
ASN00016067,18820216,PRCP,0,,,a,
ASN00016067,18820217,PRCP,0,,,a,
