ASN00014716,19711201,PRCP,71,,,a,
ASN00014716,19711202,PRCP,89,,,a,
ASN00014716,19711203,PRCP,267,,,a,
ASN00014716,19711204,PRCP,0,,,a,
ASN00014716,19711205,PRCP,0,,,a,
ASN00014716,19711206,PRCP,0,,,a,
ASN00014716,19711207,PRCP,0,,,a,
ASN00014716,19711208,PRCP,0,,,a,
ASN00014716,19711209,PRCP,122,,,a,
ASN00014716,19711210,PRCP,0,,,a,
ASN00014716,19711211,PRCP,51,,,a,
ASN00014716,19711212,PRCP,28,,,a,
ASN00014716,19711213,PRCP,0,,,a,
ASN00014716,19711214,PRCP,0,,,a,
ASN00014716,19711215,PRCP,198,,,a,
ASN00014716,19711216,PRCP,15,,,a,
ASN00014716,19711217,PRCP,0,,,a,
ASN00014716,19711218,PRCP,0,,,a,
ASN00014716,19711219,PRCP,0,,,a,
ASN00014716,19711220,PRCP,0,,,a,
ASN00014716,19711221,PRCP,0,,,a,
ASN00014716,19711222,PRCP,76,,,a,
ASN00014716,19711223,PRCP,0,,,a,
ASN00014716,19711224,PRCP,0,,,a,
ASN00014716,19711225,PRCP,0,,,a,
ASN00014716,19711226,PRCP,0,,,a,
ASN00014716,19711227,PRCP,0,,,a,
ASN00014716,19711228,PRCP,0,,,a,
ASN00014716,19711229,PRCP,0,,,a,
ASN00014716,19711230,PRCP,0,,,a,
ASN00014716,19711231,PRCP,0,,,a,
ASN00014716,19720101,PRCP,0,,,a,
ASN00014716,19720102,PRCP,0,,,a,
ASN00014716,19720103,PRCP,0,,,a,
ASN00014716,19720104,PRCP,0,,,a,
ASN00014716,19720105,PRCP,0,,,a,
ASN00014716,19720106,PRCP,0,,,a,
ASN00014716,19720107,PRCP,0,,,a,
ASN00014716,19720108,PRCP,0,,,a,
ASN00014716,19720109,PRCP,0,,,a,
ASN00014716,19720110,PRCP,0,,,a,
ASN00014716,19720111,PRCP,0,,,a,
ASN00014716,19720112,PRCP,0,,,a,
ASN00014716,19720113,PRCP,33,,,a,
ASN00014716,19720114,PRCP,0,,,a,
ASN00014716,19720115,PRCP,0,,,a,
ASN00014716,19720116,PRCP,0,,,a,
ASN00014716,19720117,PRCP,0,,,a,
ASN00014716,19720118,PRCP,43,,,a,
ASN00014716,19720119,PRCP,0,,,a,
ASN00014716,19720120,PRCP,0,,,a,
ASN00014716,19720121,PRCP,0,,,a,
ASN00014716,19720122,PRCP,0,,,a,
ASN00014716,19720123,PRCP,0,,,a,
ASN00014716,19720124,PRCP,0,,,a,
ASN00014716,19720125,PRCP,0,,,a,
ASN00014716,19720126,PRCP,0,,,a,
ASN00014716,19720127,PRCP,0,,,a,
ASN00014716,19720128,PRCP,8,,,a,
ASN00014716,19720129,PRCP,0,,,a,
ASN00014716,19720130,PRCP,0,,,a,
ASN00014716,19720131,PRCP,0,,,a,
ASN00014716,19720201,PRCP,0,,,a,
ASN00014716,19720202,PRCP,0,,,a,
ASN00014716,19720203,PRCP,0,,,a,
ASN00014716,19720204,PRCP,0,,,a,
ASN00014716,19720205,PRCP,0,,,a,
ASN00014716,19720206,PRCP,0,,,a,
ASN00014716,19720207,PRCP,0,,,a,
ASN00014716,19720208,PRCP,15,,,a,
ASN00014716,19720209,PRCP,0,,,a,
ASN00014716,19720210,PRCP,0,,,a,
ASN00014716,19720211,PRCP,201,,,a,
ASN00014716,19720212,PRCP,0,,,a,
ASN00014716,19720213,PRCP,137,,,a,
ASN00014716,19720214,PRCP,0,,,a,
ASN00014716,19720215,PRCP,0,,,a,
ASN00014716,19720216,PRCP,0,,,a,
ASN00014716,19720217,PRCP,0,,,a,
ASN00014716,19720218,PRCP,310,,,a,
ASN00014716,19720219,PRCP,0,,,a,
ASN00014716,19720220,PRCP,0,,,a,
ASN00014716,19720221,PRCP,0,,,a,
ASN00014716,19720222,PRCP,0,,,a,
ASN00014716,19720223,PRCP,0,,,a,
ASN00014716,19720224,PRCP,0,,,a,
ASN00014716,19720225,PRCP,51,,,a,
ASN00014716,19720226,PRCP,188,,,a,
ASN00014716,19720227,PRCP,272,,,a,
ASN00014716,19720228,PRCP,290,,,a,
ASN00014716,19720229,PRCP,620,,,a,
ASN00014716,19720301,PRCP,183,,,a,
ASN00014716,19720302,PRCP,163,,,a,
ASN00014716,19720303,PRCP,76,,,a,
ASN00014716,19720304,PRCP,38,,,a,
ASN00014716,19720305,PRCP,0,,,a,
ASN00014716,19720306,PRCP,178,,,a,
ASN00014716,19720307,PRCP,0,,,a,
ASN00014716,19720308,PRCP,0,,,a,
ASN00014716,19720309,PRCP,259,,,a,
ASN00014716,19720310,PRCP,0,,,a,
ASN00014716,19720311,PRCP,0,,,a,
ASN00014716,19720312,PRCP,0,,,a,
ASN00014716,19720313,PRCP,0,,,a,
ASN00014716,19720314,PRCP,0,,,a,
ASN00014716,19720315,PRCP,20,,,a,
ASN00014716,19720316,PRCP,8,,,a,
ASN00014716,19720317,PRCP,163,,,a,
ASN00014716,19720318,PRCP,0,,,a,
ASN00014716,19720319,PRCP,97,,,a,
ASN00014716,19720320,PRCP,0,,,a,
ASN00014716,19720321,PRCP,0,,,a,
ASN00014716,19720322,PRCP,0,,,a,
ASN00014716,19720323,PRCP,0,,,a,
ASN00014716,19720324,PRCP,0,,,a,
ASN00014716,19720325,PRCP,0,,,a,
ASN00014716,19720326,PRCP,0,,,a,
ASN00014716,19720327,PRCP,0,,,a,
ASN00014716,19720328,PRCP,0,,,a,
ASN00014716,19720329,PRCP,0,,,a,
ASN00014716,19720330,PRCP,0,,,a,
ASN00014716,19720331,PRCP,0,,,a,
ASN00014716,19720401,PRCP,0,,,a,
ASN00014716,19720402,PRCP,0,,,a,
ASN00014716,19720403,PRCP,0,,,a,
ASN00014716,19720404,PRCP,0,,,a,
ASN00014716,19720405,PRCP,0,,,a,
ASN00014716,19720406,PRCP,0,,,a,
ASN00014716,19720407,PRCP,0,,,a,
ASN00014716,19720408,PRCP,0,,,a,
ASN00014716,19720409,PRCP,0,,,a,
ASN00014716,19720410,PRCP,0,,,a,
ASN00014716,19720411,PRCP,0,,,a,
ASN00014716,19720412,PRCP,0,,,a,
ASN00014716,19720413,PRCP,0,,,a,
ASN00014716,19720414,PRCP,0,,,a,
ASN00014716,19720415,PRCP,0,,,a,
ASN00014716,19720416,PRCP,0,,,a,
ASN00014716,19720417,PRCP,0,,,a,
ASN00014716,19720418,PRCP,38,,,a,
ASN00014716,19720419,PRCP,0,,,a,
ASN00014716,19720420,PRCP,0,,,a,
ASN00014716,19720421,PRCP,0,,,a,
ASN00014716,19720422,PRCP,0,,,a,
ASN00014716,19720423,PRCP,0,,,a,
ASN00014716,19720424,PRCP,0,,,a,
ASN00014716,19720425,PRCP,0,,,a,
ASN00014716,19720426,PRCP,0,,,a,
ASN00014716,19720427,PRCP,0,,,a,
ASN00014716,19720428,PRCP,0,,,a,
ASN00014716,19720429,PRCP,0,,,a,
ASN00014716,19720430,PRCP,0,,,a,
ASN00014716,19720601,PRCP,0,,,a,
ASN00014716,19720602,PRCP,0,,,a,
ASN00014716,19720603,PRCP,0,,,a,
ASN00014716,19720604,PRCP,0,,,a,
ASN00014716,19720605,PRCP,0,,,a,
ASN00014716,19720606,PRCP,0,,,a,
ASN00014716,19720607,PRCP,0,,,a,
ASN00014716,19720608,PRCP,0,,,a,
ASN00014716,19720609,PRCP,0,,,a,
ASN00014716,19720610,PRCP,0,,,a,
ASN00014716,19720611,PRCP,0,,,a,
ASN00014716,19720612,PRCP,0,,,a,
ASN00014716,19720613,PRCP,0,,,a,
ASN00014716,19720614,PRCP,0,,,a,
ASN00014716,19720615,PRCP,0,,,a,
ASN00014716,19720616,PRCP,0,,,a,
ASN00014716,19720617,PRCP,0,,,a,
ASN00014716,19720618,PRCP,0,,,a,
ASN00014716,19720619,PRCP,0,,,a,
ASN00014716,19720620,PRCP,0,,,a,
ASN00014716,19720621,PRCP,0,,,a,
ASN00014716,19720622,PRCP,0,,,a,
ASN00014716,19720623,PRCP,0,,,a,
ASN00014716,19720624,PRCP,0,,,a,
ASN00014716,19720625,PRCP,0,,,a,
ASN00014716,19720626,PRCP,0,,,a,
ASN00014716,19720627,PRCP,0,,,a,
ASN00014716,19720628,PRCP,0,,,a,
ASN00014716,19720629,PRCP,0,,,a,
ASN00014716,19720630,PRCP,0,,,a,
ASN00014716,19720701,PRCP,0,,,a,
ASN00014716,19720702,PRCP,0,,,a,
ASN00014716,19720703,PRCP,0,,,a,
ASN00014716,19720704,PRCP,0,,,a,
ASN00014716,19720705,PRCP,0,,,a,
ASN00014716,19720706,PRCP,0,,,a,
ASN00014716,19720707,PRCP,0,,,a,
ASN00014716,19720708,PRCP,0,,,a,
ASN00014716,19720709,PRCP,0,,,a,
ASN00014716,19720710,PRCP,0,,,a,
ASN00014716,19720711,PRCP,0,,,a,
ASN00014716,19720712,PRCP,0,,,a,
ASN00014716,19720713,PRCP,0,,,a,
ASN00014716,19720714,PRCP,0,,,a,
ASN00014716,19720715,PRCP,0,,,a,
ASN00014716,19720716,PRCP,0,,,a,
ASN00014716,19720717,PRCP,0,,,a,
ASN00014716,19720718,PRCP,0,,,a,
ASN00014716,19720719,PRCP,0,,,a,
ASN00014716,19720720,PRCP,0,,,a,
ASN00014716,19720721,PRCP,0,,,a,
ASN00014716,19720722,PRCP,0,,,a,
ASN00014716,19720723,PRCP,0,,,a,
ASN00014716,19720724,PRCP,0,,,a,
ASN00014716,19720725,PRCP,0,,,a,
ASN00014716,19720726,PRCP,0,,,a,
ASN00014716,19720727,PRCP,0,,,a,
ASN00014716,19720728,PRCP,0,,,a,
ASN00014716,19720729,PRCP,0,,,a,
ASN00014716,19720730,PRCP,0,,,a,
ASN00014716,19720731,PRCP,0,,,a,
ASN00014716,19720801,PRCP,0,,,a,
ASN00014716,19720802,PRCP,0,,,a,
ASN00014716,19720803,PRCP,0,,,a,
ASN00014716,19720804,PRCP,0,,,a,
ASN00014716,19720805,PRCP,0,,,a,
ASN00014716,19720806,PRCP,0,,,a,
ASN00014716,19720807,PRCP,0,,,a,
ASN00014716,19720808,PRCP,0,,,a,
ASN00014716,19720809,PRCP,0,,,a,
ASN00014716,19720810,PRCP,0,,,a,
ASN00014716,19720811,PRCP,0,,,a,
ASN00014716,19720812,PRCP,0,,,a,
ASN00014716,19720813,PRCP,0,,,a,
ASN00014716,19720814,PRCP,0,,,a,
ASN00014716,19720815,PRCP,0,,,a,
ASN00014716,19720816,PRCP,0,,,a,
ASN00014716,19720817,PRCP,0,,,a,
ASN00014716,19720818,PRCP,0,,,a,
ASN00014716,19720819,PRCP,0,,,a,
ASN00014716,19720820,PRCP,0,,,a,
ASN00014716,19720821,PRCP,0,,,a,
ASN00014716,19720822,PRCP,0,,,a,
ASN00014716,19720823,PRCP,0,,,a,
ASN00014716,19720824,PRCP,0,,,a,
ASN00014716,19720825,PRCP,0,,,a,
ASN00014716,19720826,PRCP,0,,,a,
ASN00014716,19720827,PRCP,0,,,a,
ASN00014716,19720828,PRCP,0,,,a,
ASN00014716,19720829,PRCP,0,,,a,
ASN00014716,19720830,PRCP,0,,,a,
ASN00014716,19720831,PRCP,0,,,a,
ASN00014716,19720901,PRCP,0,,,a,
ASN00014716,19720902,PRCP,0,,,a,
ASN00014716,19720903,PRCP,0,,,a,
ASN00014716,19720904,PRCP,0,,,a,
ASN00014716,19720905,PRCP,0,,,a,
ASN00014716,19720906,PRCP,0,,,a,
ASN00014716,19720907,PRCP,0,,,a,
ASN00014716,19720908,PRCP,0,,,a,
ASN00014716,19720909,PRCP,0,,,a,
ASN00014716,19720910,PRCP,0,,,a,
ASN00014716,19720911,PRCP,0,,,a,
ASN00014716,19720912,PRCP,0,,,a,
ASN00014716,19720913,PRCP,0,,,a,
ASN00014716,19720914,PRCP,0,,,a,
ASN00014716,19720915,PRCP,0,,,a,
ASN00014716,19720916,PRCP,0,,,a,
ASN00014716,19720917,PRCP,0,,,a,
ASN00014716,19720918,PRCP,0,,,a,
ASN00014716,19720919,PRCP,0,,,a,
ASN00014716,19720920,PRCP,0,,,a,
ASN00014716,19720921,PRCP,0,,,a,
ASN00014716,19720922,PRCP,0,,,a,
ASN00014716,19720923,PRCP,0,,,a,
ASN00014716,19720924,PRCP,0,,,a,
ASN00014716,19720925,PRCP,0,,,a,
ASN00014716,19720926,PRCP,0,,,a,
ASN00014716,19720927,PRCP,0,,,a,
ASN00014716,19720928,PRCP,0,,,a,
ASN00014716,19720929,PRCP,0,,,a,
ASN00014716,19720930,PRCP,0,,,a,
ASN00014716,19721101,PRCP,0,,,a,
ASN00014716,19721102,PRCP,0,,,a,
ASN00014716,19721103,PRCP,0,,,a,
ASN00014716,19721104,PRCP,0,,,a,
ASN00014716,19721105,PRCP,0,,,a,
ASN00014716,19721106,PRCP,0,,,a,
ASN00014716,19721107,PRCP,0,,,a,
ASN00014716,19721108,PRCP,0,,,a,
ASN00014716,19721109,PRCP,0,,,a,
ASN00014716,19721110,PRCP,0,,,a,
ASN00014716,19721111,PRCP,0,,,a,
ASN00014716,19721112,PRCP,0,,,a,
ASN00014716,19721113,PRCP,0,,,a,
ASN00014716,19721114,PRCP,0,,,a,
ASN00014716,19721115,PRCP,0,,,a,
