ASN00095074,20000707,PRCP,0,,,a,
ASN00095074,20000708,PRCP,0,,,a,
ASN00095074,20000709,PRCP,34,,,a,
ASN00095074,20000710,PRCP,14,,,a,
ASN00095074,20000711,PRCP,0,,,a,
ASN00095074,20000712,PRCP,0,,,a,
ASN00095074,20000713,PRCP,4,,,a,
ASN00095074,20000714,PRCP,0,,,a,
ASN00095074,20000715,PRCP,0,,,a,
ASN00095074,20000716,PRCP,5,,,a,
ASN00095074,20000717,PRCP,0,,,a,
ASN00095074,20000718,PRCP,0,,,a,
ASN00095074,20000719,PRCP,5,,,a,
ASN00095074,20000720,PRCP,35,,,a,
ASN00095074,20000721,PRCP,60,,,a,
ASN00095074,20000722,PRCP,20,,,a,
ASN00095074,20000723,PRCP,26,,,a,
ASN00095074,20000724,PRCP,100,,,a,
ASN00095074,20000725,PRCP,70,,,a,
ASN00095074,20000726,PRCP,0,,,a,
ASN00095074,20000727,PRCP,132,,,a,
ASN00095074,20000728,PRCP,0,,,a,
ASN00095074,20000729,PRCP,0,,,a,
ASN00095074,20000730,PRCP,10,,,a,
ASN00095074,20000731,PRCP,2,,,a,
ASN00095074,20000801,PRCP,0,,,a,
ASN00095074,20000802,PRCP,0,,,a,
ASN00095074,20000803,PRCP,0,,,a,
ASN00095074,20000804,PRCP,0,,,a,
ASN00095074,20000805,PRCP,0,,,a,
ASN00095074,20000806,PRCP,0,,,a,
ASN00095074,20000807,PRCP,0,,,a,
ASN00095074,20000808,PRCP,0,,,a,
ASN00095074,20000809,PRCP,2,,,a,
ASN00095074,20000810,PRCP,62,,,a,
ASN00095074,20000811,PRCP,20,,,a,
ASN00095074,20000812,PRCP,0,,,a,
ASN00095074,20000813,PRCP,0,,,a,
ASN00095074,20000814,PRCP,0,,,a,
ASN00095074,20000815,PRCP,0,,,a,
ASN00095074,20000816,PRCP,4,,,a,
ASN00095074,20000817,PRCP,0,,,a,
ASN00095074,20000818,PRCP,0,,,a,
ASN00095074,20000819,PRCP,0,,,a,
ASN00095074,20000820,PRCP,0,,,a,
ASN00095074,20000821,PRCP,46,,,a,
ASN00095074,20000822,PRCP,10,,,a,
ASN00095074,20000823,PRCP,60,,,a,
ASN00095074,20000824,PRCP,84,,,a,
ASN00095074,20000825,PRCP,190,,,a,
ASN00095074,20000826,PRCP,18,,,a,
ASN00095074,20000827,PRCP,0,,,a,
ASN00095074,20000828,PRCP,0,,,a,
ASN00095074,20000829,PRCP,0,,,a,
ASN00095074,20000830,PRCP,1,,,a,
ASN00095074,20000831,PRCP,1,,,a,
ASN00095074,20000901,PRCP,0,,,a,
ASN00095074,20000902,PRCP,2,,,a,
ASN00095074,20000903,PRCP,96,,,a,
ASN00095074,20000904,PRCP,110,,,a,
ASN00095074,20000905,PRCP,82,,,a,
ASN00095074,20000906,PRCP,196,,,a,
ASN00095074,20000907,PRCP,10,,,a,
ASN00095074,20000908,PRCP,2,,,a,
ASN00095074,20000909,PRCP,20,,,a,
ASN00095074,20000910,PRCP,0,,,a,
ASN00095074,20000911,PRCP,60,,,a,
ASN00095074,20000912,PRCP,58,,,a,
ASN00095074,20000913,PRCP,0,,,a,
ASN00095074,20000914,PRCP,8,,,a,
ASN00095074,20000915,PRCP,30,,,a,
ASN00095074,20000916,PRCP,0,,,a,
ASN00095074,20000917,PRCP,0,,,a,
ASN00095074,20000918,PRCP,2,,,a,
ASN00095074,20000919,PRCP,0,,,a,
ASN00095074,20000920,PRCP,52,,,a,
ASN00095074,20000921,PRCP,34,,,a,
ASN00095074,20000922,PRCP,2,,,a,
ASN00095074,20000923,PRCP,2,,,a,
ASN00095074,20000924,PRCP,72,,,a,
ASN00095074,20000925,PRCP,0,,,a,
ASN00095074,20000926,PRCP,8,,,a,
ASN00095074,20000927,PRCP,0,,,a,
ASN00095074,20000928,PRCP,14,,,a,
ASN00095074,20000929,PRCP,0,,,a,
ASN00095074,20000930,PRCP,40,,,a,
ASN00095074,20001003,PRCP,10,,,a,
ASN00095074,20001004,PRCP,0,,,a,
ASN00095074,20001005,PRCP,0,,,a,
ASN00095074,20001006,PRCP,60,,,a,
ASN00095074,20001007,PRCP,0,,,a,
ASN00095074,20001008,PRCP,48,,,a,
ASN00095074,20001009,PRCP,22,,,a,
ASN00095074,20001010,PRCP,98,,,a,
ASN00095074,20001011,PRCP,0,,,a,
ASN00095074,20001012,PRCP,0,,,a,
ASN00095074,20001013,PRCP,0,,,a,
ASN00095074,20001014,PRCP,2,,,a,
ASN00095074,20001015,PRCP,50,,,a,
ASN00095074,20001016,PRCP,38,,,a,
ASN00095074,20001017,PRCP,0,,,a,
ASN00095074,20001018,PRCP,0,,,a,
ASN00095074,20001019,PRCP,8,,,a,
ASN00095074,20001020,PRCP,54,,,a,
ASN00095074,20001021,PRCP,0,,,a,
ASN00095074,20001022,PRCP,0,,,a,
ASN00095074,20001023,PRCP,0,,,a,
ASN00095074,20001024,PRCP,26,,,a,
ASN00095074,20001025,PRCP,96,,,a,
ASN00095074,20001026,PRCP,18,,,a,
ASN00095074,20001027,PRCP,6,,,a,
ASN00095074,20001028,PRCP,8,,,a,
ASN00095074,20001029,PRCP,0,,,a,
ASN00095074,20001030,PRCP,0,,,a,
ASN00095074,20001031,PRCP,0,,,a,
ASN00095074,20001002,DAPR,2,,,a,
ASN00095074,20001002,DWPR,2,,,a,
ASN00095074,20001002,MDPR,80,,,a,
ASN00095074,20001101,PRCP,0,,,a,
ASN00095074,20001102,PRCP,0,,,a,
ASN00095074,20001103,PRCP,38,,,a,
ASN00095074,20001104,PRCP,152,,,a,
ASN00095074,20001105,PRCP,26,,,a,
ASN00095074,20001106,PRCP,20,,,a,
ASN00095074,20001107,PRCP,4,,,a,
ASN00095074,20001108,PRCP,0,,,a,
ASN00095074,20001109,PRCP,0,,,a,
ASN00095074,20001110,PRCP,92,,,a,
ASN00095074,20001111,PRCP,62,,,a,
ASN00095074,20001112,PRCP,52,,,a,
ASN00095074,20001113,PRCP,0,,,a,
ASN00095074,20001114,PRCP,0,,,a,
ASN00095074,20001115,PRCP,0,,,a,
ASN00095074,20001116,PRCP,0,,,a,
ASN00095074,20001117,PRCP,0,,,a,
ASN00095074,20001118,PRCP,0,,,a,
ASN00095074,20001119,PRCP,0,,,a,
ASN00095074,20001120,PRCP,0,,,a,
ASN00095074,20001121,PRCP,0,,,a,
ASN00095074,20001122,PRCP,0,,,a,
ASN00095074,20001123,PRCP,0,,,a,
ASN00095074,20001124,PRCP,0,,,a,
ASN00095074,20001125,PRCP,0,,,a,
ASN00095074,20001126,PRCP,0,,,a,
ASN00095074,20001127,PRCP,0,,,a,
ASN00095074,20001128,PRCP,0,,,a,
ASN00095074,20001129,PRCP,0,,,a,
ASN00095074,20001130,PRCP,0,,,a,
ASN00095074,20001201,PRCP,0,,,a,
ASN00095074,20001202,PRCP,8,,,a,
ASN00095074,20001203,PRCP,0,,,a,
ASN00095074,20001204,PRCP,0,,,a,
ASN00095074,20001205,PRCP,0,,,a,
ASN00095074,20001206,PRCP,4,,,a,
ASN00095074,20001207,PRCP,0,,,a,
ASN00095074,20001208,PRCP,0,,,a,
ASN00095074,20001209,PRCP,0,,,a,
ASN00095074,20001210,PRCP,0,,,a,
ASN00095074,20001211,PRCP,0,,,a,
ASN00095074,20001212,PRCP,10,,,a,
ASN00095074,20001213,PRCP,0,,,a,
ASN00095074,20001214,PRCP,12,,,a,
ASN00095074,20001215,PRCP,0,,,a,
ASN00095074,20001216,PRCP,0,,,a,
ASN00095074,20001217,PRCP,0,,,a,
ASN00095074,20001218,PRCP,0,,,a,
ASN00095074,20001219,PRCP,0,,,a,
ASN00095074,20001220,PRCP,0,,,a,
ASN00095074,20001221,PRCP,0,,,a,
ASN00095074,20001222,PRCP,28,,,a,
ASN00095074,20001223,PRCP,14,,,a,
ASN00095074,20001224,PRCP,150,,,a,
ASN00095074,20001225,PRCP,34,,,a,
ASN00095074,20001226,PRCP,18,,,a,
ASN00095074,20001227,PRCP,76,,,a,
ASN00095074,20001228,PRCP,4,,,a,
ASN00095074,20001229,PRCP,24,,,a,
ASN00095074,20001230,PRCP,2,,,a,
ASN00095074,20001231,PRCP,0,,,a,
ASN00095074,20010101,PRCP,0,,,a,
ASN00095074,20010102,PRCP,0,,,a,
ASN00095074,20010103,PRCP,14,,,a,
ASN00095074,20010104,PRCP,0,,,a,
ASN00095074,20010105,PRCP,0,,,a,
ASN00095074,20010106,PRCP,0,,,a,
ASN00095074,20010107,PRCP,0,,,a,
ASN00095074,20010108,PRCP,0,,,a,
ASN00095074,20010109,PRCP,0,,,a,
