ASN00090185,20001201,PRCP,4,,,a,
ASN00090185,20001202,PRCP,10,,,a,
ASN00090185,20001203,PRCP,0,,,a,
ASN00090185,20001204,PRCP,0,,,a,
ASN00090185,20001205,PRCP,0,,,a,
ASN00090185,20001206,PRCP,0,,,a,
ASN00090185,20001207,PRCP,0,,,a,
ASN00090185,20001208,PRCP,0,,,a,
ASN00090185,20001209,PRCP,0,,,a,
ASN00090185,20001210,PRCP,0,,,a,
ASN00090185,20001211,PRCP,0,,,a,
ASN00090185,20001212,PRCP,0,,,a,
ASN00090185,20001213,PRCP,0,,,a,
ASN00090185,20001214,PRCP,4,,,a,
ASN00090185,20001215,PRCP,0,,,a,
ASN00090185,20001216,PRCP,0,,,a,
ASN00090185,20001217,PRCP,0,,,a,
ASN00090185,20001218,PRCP,0,,,a,
ASN00090185,20001219,PRCP,0,,,a,
ASN00090185,20001220,PRCP,0,,,a,
ASN00090185,20001221,PRCP,0,,,a,
ASN00090185,20001222,PRCP,84,,,a,
ASN00090185,20001223,PRCP,218,,,a,
ASN00090185,20001224,PRCP,14,,,a,
ASN00090185,20001225,PRCP,14,,,a,
ASN00090185,20001226,PRCP,24,,,a,
ASN00090185,20001227,PRCP,184,,,a,
ASN00090185,20001228,PRCP,58,,,a,
ASN00090185,20001229,PRCP,8,,,a,
ASN00090185,20001230,PRCP,10,,,a,
ASN00090185,20001231,PRCP,0,,,a,
ASN00090185,20010101,PRCP,0,,,a,
ASN00090185,20010102,PRCP,0,,,a,
ASN00090185,20010103,PRCP,0,,,a,
ASN00090185,20010104,PRCP,2,,,a,
ASN00090185,20010105,PRCP,48,,,a,
ASN00090185,20010106,PRCP,4,,,a,
ASN00090185,20010107,PRCP,8,,,a,
ASN00090185,20010108,PRCP,22,,,a,
ASN00090185,20010109,PRCP,4,,,a,
ASN00090185,20010110,PRCP,0,,,a,
ASN00090185,20010111,PRCP,0,,,a,
ASN00090185,20010112,PRCP,0,,,a,
ASN00090185,20010113,PRCP,0,,,a,
ASN00090185,20010114,PRCP,0,,,a,
ASN00090185,20010115,PRCP,0,,,a,
ASN00090185,20010116,PRCP,0,,,a,
ASN00090185,20010117,PRCP,0,,,a,
ASN00090185,20010118,PRCP,26,,,a,
ASN00090185,20010119,PRCP,14,,,a,
ASN00090185,20010120,PRCP,0,,,a,
ASN00090185,20010121,PRCP,0,,,a,
ASN00090185,20010122,PRCP,0,,,a,
ASN00090185,20010123,PRCP,4,,,a,
ASN00090185,20010124,PRCP,4,,,a,
ASN00090185,20010125,PRCP,6,,,a,
ASN00090185,20010126,PRCP,0,,,a,
ASN00090185,20010127,PRCP,148,,,a,
ASN00090185,20010128,PRCP,4,,,a,
ASN00090185,20010129,PRCP,0,,,a,
ASN00090185,20010130,PRCP,0,,,a,
ASN00090185,20010131,PRCP,0,,,a,
ASN00090185,20010201,PRCP,0,,,a,
ASN00090185,20010202,PRCP,0,,,a,
