ASN00010909,19960401,PRCP,0,,,a,
ASN00010909,19960402,PRCP,0,,,a,
ASN00010909,19960403,PRCP,0,,,a,
ASN00010909,19960404,PRCP,4,,,a,
ASN00010909,19960405,PRCP,0,,,a,
ASN00010909,19960406,PRCP,0,,,a,
ASN00010909,19960407,PRCP,0,,,a,
ASN00010909,19960408,PRCP,0,,,a,
ASN00010909,19960409,PRCP,0,,,a,
ASN00010909,19960410,PRCP,0,,,a,
ASN00010909,19960411,PRCP,12,,,a,
ASN00010909,19960412,PRCP,0,,,a,
ASN00010909,19960413,PRCP,0,,,a,
ASN00010909,19960414,PRCP,0,,,a,
ASN00010909,19960415,PRCP,0,,,a,
ASN00010909,19960416,PRCP,0,,,a,
ASN00010909,19960417,PRCP,0,,,a,
ASN00010909,19960418,PRCP,0,,,a,
ASN00010909,19960419,PRCP,8,,,a,
ASN00010909,19960420,PRCP,26,,,a,
ASN00010909,19960421,PRCP,0,,,a,
ASN00010909,19960422,PRCP,0,,,a,
ASN00010909,19960423,PRCP,0,,,a,
ASN00010909,19960424,PRCP,0,,,a,
ASN00010909,19960425,PRCP,0,,,a,
ASN00010909,19960426,PRCP,0,,,a,
ASN00010909,19960427,PRCP,0,,,a,
ASN00010909,19960428,PRCP,0,,,a,
ASN00010909,19960429,PRCP,0,,,a,
ASN00010909,19960430,PRCP,0,,,a,
ASN00010909,19960501,PRCP,0,,,a,
ASN00010909,19960502,PRCP,0,,,a,
ASN00010909,19960503,PRCP,0,,,a,
ASN00010909,19960504,PRCP,0,,,a,
ASN00010909,19960505,PRCP,20,,,a,
ASN00010909,19960506,PRCP,0,,,a,
ASN00010909,19960507,PRCP,0,,,a,
ASN00010909,19960508,PRCP,54,,,a,
ASN00010909,19960509,PRCP,32,,,a,
ASN00010909,19960510,PRCP,16,,,a,
ASN00010909,19960511,PRCP,4,,,a,
ASN00010909,19960512,PRCP,0,,,a,
ASN00010909,19960513,PRCP,0,,,a,
ASN00010909,19960514,PRCP,0,,,a,
ASN00010909,19960515,PRCP,0,,,a,
ASN00010909,19960516,PRCP,2,,,a,
ASN00010909,19960517,PRCP,0,,,a,
ASN00010909,19960518,PRCP,0,,,a,
ASN00010909,19960519,PRCP,0,,,a,
ASN00010909,19960520,PRCP,0,,,a,
ASN00010909,19960521,PRCP,0,,,a,
ASN00010909,19960522,PRCP,0,,,a,
