ASN00051158,19910101,PRCP,0,,,a,
ASN00051158,19910102,PRCP,0,,,a,
ASN00051158,19910103,PRCP,0,,,a,
ASN00051158,19910104,PRCP,0,,,a,
ASN00051158,19910105,PRCP,0,,,a,
ASN00051158,19910106,PRCP,74,,,a,
ASN00051158,19910107,PRCP,0,,,a,
ASN00051158,19910108,PRCP,0,,,a,
ASN00051158,19910109,PRCP,0,,,a,
ASN00051158,19910110,PRCP,0,,,a,
ASN00051158,19910111,PRCP,0,,,a,
ASN00051158,19910112,PRCP,0,,,a,
ASN00051158,19910113,PRCP,0,,,a,
ASN00051158,19910114,PRCP,0,,,a,
ASN00051158,19910115,PRCP,0,,,a,
ASN00051158,19910116,PRCP,0,,,a,
ASN00051158,19910117,PRCP,0,,,a,
ASN00051158,19910118,PRCP,172,,,a,
ASN00051158,19910119,PRCP,0,,,a,
ASN00051158,19910120,PRCP,0,,,a,
ASN00051158,19910121,PRCP,0,,,a,
ASN00051158,19910122,PRCP,0,,,a,
ASN00051158,19910123,PRCP,54,,,a,
ASN00051158,19910124,PRCP,0,,,a,
ASN00051158,19910125,PRCP,38,,,a,
ASN00051158,19910126,PRCP,0,,,a,
ASN00051158,19910127,PRCP,0,,,a,
ASN00051158,19910128,PRCP,0,,,a,
ASN00051158,19910129,PRCP,0,,,a,
ASN00051158,19910130,PRCP,0,,,a,
ASN00051158,19910131,PRCP,0,,,a,
ASN00051158,19910201,PRCP,0,,,a,
ASN00051158,19910202,PRCP,0,,,a,
ASN00051158,19910203,PRCP,0,,,a,
ASN00051158,19910204,PRCP,0,,,a,
ASN00051158,19910205,PRCP,0,,,a,
ASN00051158,19910206,PRCP,0,,,a,
ASN00051158,19910207,PRCP,156,,,a,
ASN00051158,19910208,PRCP,0,,,a,
ASN00051158,19910209,PRCP,0,,,a,
ASN00051158,19910210,PRCP,0,,,a,
ASN00051158,19910211,PRCP,0,,,a,
ASN00051158,19910212,PRCP,0,,,a,
ASN00051158,19910213,PRCP,0,,,a,
ASN00051158,19910214,PRCP,0,,,a,
ASN00051158,19910215,PRCP,0,,,a,
ASN00051158,19910216,PRCP,0,,,a,
ASN00051158,19910217,PRCP,0,,,a,
ASN00051158,19910218,PRCP,0,,,a,
ASN00051158,19910219,PRCP,50,,,a,
ASN00051158,19910220,PRCP,10,,,a,
ASN00051158,19910221,PRCP,0,,,a,
ASN00051158,19910222,PRCP,0,,,a,
ASN00051158,19910223,PRCP,0,,,a,
ASN00051158,19910224,PRCP,698,,,a,
ASN00051158,19910225,PRCP,0,,,a,
ASN00051158,19910226,PRCP,0,,,a,
ASN00051158,19910227,PRCP,0,,,a,
ASN00051158,19910228,PRCP,0,,,a,
ASN00051158,19910301,PRCP,0,,,a,
ASN00051158,19910302,PRCP,0,,,a,
ASN00051158,19910303,PRCP,0,,,a,
ASN00051158,19910304,PRCP,0,,,a,
ASN00051158,19910305,PRCP,0,,,a,
ASN00051158,19910306,PRCP,0,,,a,
ASN00051158,19910307,PRCP,0,,,a,
ASN00051158,19910308,PRCP,0,,,a,
ASN00051158,19910309,PRCP,0,,,a,
ASN00051158,19910310,PRCP,0,,,a,
ASN00051158,19910311,PRCP,0,,,a,
ASN00051158,19910312,PRCP,0,,,a,
ASN00051158,19910313,PRCP,0,,,a,
ASN00051158,19910314,PRCP,0,,,a,
ASN00051158,19910315,PRCP,0,,,a,
ASN00051158,19910316,PRCP,6,,,a,
ASN00051158,19910317,PRCP,0,,,a,
ASN00051158,19910318,PRCP,0,,,a,
ASN00051158,19910319,PRCP,0,,,a,
ASN00051158,19910320,PRCP,0,,,a,
ASN00051158,19910321,PRCP,0,,,a,
ASN00051158,19910322,PRCP,0,,,a,
ASN00051158,19910323,PRCP,0,,,a,
ASN00051158,19910324,PRCP,0,,,a,
ASN00051158,19910325,PRCP,0,,,a,
ASN00051158,19910326,PRCP,0,,,a,
ASN00051158,19910327,PRCP,0,,,a,
ASN00051158,19910328,PRCP,0,,,a,
ASN00051158,19910329,PRCP,0,,,a,
ASN00051158,19910330,PRCP,0,,,a,
ASN00051158,19910331,PRCP,0,,,a,
ASN00051158,19910401,PRCP,0,,,a,
ASN00051158,19910402,PRCP,0,,,a,
ASN00051158,19910403,PRCP,0,,,a,
ASN00051158,19910404,PRCP,0,,,a,
ASN00051158,19910405,PRCP,0,,,a,
ASN00051158,19910406,PRCP,0,,,a,
ASN00051158,19910407,PRCP,0,,,a,
ASN00051158,19910408,PRCP,0,,,a,
ASN00051158,19910409,PRCP,0,,,a,
ASN00051158,19910410,PRCP,0,,,a,
ASN00051158,19910411,PRCP,0,,,a,
ASN00051158,19910412,PRCP,0,,,a,
ASN00051158,19910413,PRCP,0,,,a,
ASN00051158,19910414,PRCP,0,,,a,
ASN00051158,19910415,PRCP,0,,,a,
ASN00051158,19910416,PRCP,0,,,a,
ASN00051158,19910417,PRCP,0,,,a,
ASN00051158,19910418,PRCP,0,,,a,
ASN00051158,19910419,PRCP,0,,,a,
ASN00051158,19910420,PRCP,0,,,a,
ASN00051158,19910421,PRCP,0,,,a,
ASN00051158,19910422,PRCP,0,,,a,
ASN00051158,19910423,PRCP,0,,,a,
ASN00051158,19910424,PRCP,0,,,a,
ASN00051158,19910425,PRCP,0,,,a,
ASN00051158,19910426,PRCP,38,,,a,
ASN00051158,19910427,PRCP,0,,,a,
ASN00051158,19910428,PRCP,0,,,a,
ASN00051158,19910429,PRCP,0,,,a,
ASN00051158,19910430,PRCP,0,,,a,
ASN00051158,19910501,PRCP,0,,,a,
ASN00051158,19910502,PRCP,0,,,a,
ASN00051158,19910503,PRCP,0,,,a,
ASN00051158,19910504,PRCP,0,,,a,
ASN00051158,19910505,PRCP,0,,,a,
ASN00051158,19910506,PRCP,0,,,a,
ASN00051158,19910507,PRCP,0,,,a,
ASN00051158,19910508,PRCP,100,,,a,
ASN00051158,19910509,PRCP,14,,,a,
ASN00051158,19910510,PRCP,0,,,a,
ASN00051158,19910511,PRCP,0,,,a,
ASN00051158,19910512,PRCP,0,,,a,
ASN00051158,19910513,PRCP,0,,,a,
ASN00051158,19910514,PRCP,0,,,a,
ASN00051158,19910515,PRCP,0,,,a,
ASN00051158,19910516,PRCP,0,,,a,
ASN00051158,19910517,PRCP,0,,,a,
ASN00051158,19910518,PRCP,0,,,a,
ASN00051158,19910519,PRCP,0,,,a,
ASN00051158,19910520,PRCP,94,,,a,
ASN00051158,19910521,PRCP,170,,,a,
ASN00051158,19910522,PRCP,0,,,a,
ASN00051158,19910523,PRCP,0,,,a,
ASN00051158,19910524,PRCP,0,,,a,
ASN00051158,19910525,PRCP,0,,,a,
ASN00051158,19910526,PRCP,0,,,a,
ASN00051158,19910527,PRCP,0,,,a,
ASN00051158,19910528,PRCP,0,,,a,
ASN00051158,19910529,PRCP,0,,,a,
ASN00051158,19910530,PRCP,0,,,a,
ASN00051158,19910531,PRCP,0,,,a,
ASN00051158,19910601,PRCP,0,,,a,
ASN00051158,19910602,PRCP,0,,,a,
ASN00051158,19910603,PRCP,0,,,a,
ASN00051158,19910604,PRCP,36,,,a,
ASN00051158,19910605,PRCP,0,,,a,
ASN00051158,19910606,PRCP,0,,,a,
ASN00051158,19910607,PRCP,0,,,a,
ASN00051158,19910608,PRCP,0,,,a,
ASN00051158,19910609,PRCP,0,,,a,
ASN00051158,19910610,PRCP,32,,,a,
ASN00051158,19910611,PRCP,0,,,a,
ASN00051158,19910612,PRCP,0,,,a,
ASN00051158,19910613,PRCP,38,,,a,
ASN00051158,19910614,PRCP,0,,,a,
ASN00051158,19910615,PRCP,0,,,a,
ASN00051158,19910616,PRCP,0,,,a,
