ASN00039337,20001130,PRCP,0,,,a,
ASN00039337,20001201,PRCP,0,,,a,
ASN00039337,20001202,PRCP,0,,,a,
ASN00039337,20001203,PRCP,0,,,a,
ASN00039337,20001204,PRCP,0,,,a,
ASN00039337,20001205,PRCP,0,,,a,
ASN00039337,20001206,PRCP,0,,,a,
ASN00039337,20001207,PRCP,0,,,a,
ASN00039337,20001208,PRCP,0,,,a,
ASN00039337,20001209,PRCP,0,,,a,
ASN00039337,20001210,PRCP,0,,,a,
ASN00039337,20001211,PRCP,0,,,a,
ASN00039337,20001212,PRCP,0,,,a,
ASN00039337,20001213,PRCP,0,,,a,
ASN00039337,20001214,PRCP,0,,,a,
ASN00039337,20001215,PRCP,0,,,a,
ASN00039337,20001216,PRCP,0,,,a,
ASN00039337,20001217,PRCP,0,,,a,
ASN00039337,20001218,PRCP,0,,,a,
ASN00039337,20001219,PRCP,0,,,a,
ASN00039337,20001220,PRCP,0,,,a,
ASN00039337,20001221,PRCP,0,,,a,
ASN00039337,20001222,PRCP,6,,,a,
ASN00039337,20001223,PRCP,6,,,a,
ASN00039337,20001224,PRCP,0,,,a,
ASN00039337,20001225,PRCP,0,,,a,
ASN00039337,20001226,PRCP,0,,,a,
ASN00039337,20001227,PRCP,0,,,a,
ASN00039337,20001228,PRCP,0,,,a,
ASN00039337,20001229,PRCP,220,,,a,
ASN00039337,20001230,PRCP,142,,,a,
ASN00039337,20001231,PRCP,0,,,a,
ASN00039337,20010101,PRCP,0,,,a,
ASN00039337,20010102,PRCP,0,,,a,
ASN00039337,20010103,PRCP,0,,,a,
ASN00039337,20010104,PRCP,0,,,a,
ASN00039337,20010105,PRCP,0,,,a,
ASN00039337,20010106,PRCP,0,,,a,
ASN00039337,20010108,PRCP,0,,,a,
ASN00039337,20010109,PRCP,0,,,a,
ASN00039337,20010110,PRCP,0,,,a,
ASN00039337,20010114,PRCP,0,,,a,
ASN00039337,20010115,PRCP,0,,,a,
ASN00039337,20010116,PRCP,0,,,a,
ASN00039337,20010117,PRCP,0,,,a,
ASN00039337,20010118,PRCP,56,,,a,
ASN00039337,20010119,PRCP,176,,,a,
ASN00039337,20010120,PRCP,0,,,a,
ASN00039337,20010121,PRCP,4,,,a,
ASN00039337,20010122,PRCP,0,,,a,
ASN00039337,20010123,PRCP,0,,,a,
ASN00039337,20010124,PRCP,0,,,a,
ASN00039337,20010125,PRCP,6,,,a,
ASN00039337,20010126,PRCP,2,,,a,
ASN00039337,20010127,PRCP,0,,,a,
ASN00039337,20010128,PRCP,4,,,a,
ASN00039337,20010129,PRCP,40,,,a,
ASN00039337,20010130,PRCP,0,,,a,
ASN00039337,20010131,PRCP,14,,,a,
ASN00039337,20010201,PRCP,98,,,a,
ASN00039337,20010202,PRCP,402,,,a,
ASN00039337,20010203,PRCP,28,,,a,
ASN00039337,20010204,PRCP,70,,,a,
ASN00039337,20010205,PRCP,6,,,a,
ASN00039337,20010206,PRCP,0,,,a,
ASN00039337,20010207,PRCP,0,,,a,
ASN00039337,20010208,PRCP,8,,,a,
ASN00039337,20010209,PRCP,26,,,a,
ASN00039337,20010210,PRCP,0,,,a,
ASN00039337,20010211,PRCP,0,,,a,
ASN00039337,20010212,PRCP,0,,,a,
ASN00039337,20010213,PRCP,4,,,a,
ASN00039337,20010214,PRCP,0,,,a,
ASN00039337,20010216,PRCP,0,,,a,
ASN00039337,20010217,PRCP,8,,,a,
ASN00039337,20010218,PRCP,0,,,a,
ASN00039337,20010219,PRCP,6,,,a,
ASN00039337,20010220,PRCP,6,,,a,
ASN00039337,20010221,PRCP,0,,,a,
ASN00039337,20010222,PRCP,0,,,a,
ASN00039337,20010224,PRCP,0,,,a,
ASN00039337,20010225,PRCP,0,,,a,
ASN00039337,20010226,PRCP,0,,,a,
ASN00039337,20010227,PRCP,0,,,a,
ASN00039337,20010228,PRCP,0,,,a,
ASN00039337,20010301,PRCP,0,,,a,
ASN00039337,20010302,PRCP,0,,,a,
ASN00039337,20010303,PRCP,0,,,a,
ASN00039337,20010304,PRCP,0,,,a,
ASN00039337,20010305,PRCP,0,,,a,
ASN00039337,20010306,PRCP,0,,,a,
ASN00039337,20010307,PRCP,0,,,a,
ASN00039337,20010314,PRCP,0,,,a,
ASN00039337,20010315,PRCP,0,,,a,
ASN00039337,20010316,PRCP,0,,,a,
ASN00039337,20010317,PRCP,0,,,a,
ASN00039337,20010318,PRCP,0,,,a,
ASN00039337,20010319,PRCP,0,,,a,
ASN00039337,20010320,PRCP,580,,,a,
ASN00039337,20010321,PRCP,322,,,a,
ASN00039337,20010322,PRCP,22,,,a,
ASN00039337,20010323,PRCP,238,,,a,
ASN00039337,20010324,PRCP,0,,,a,
ASN00039337,20010325,PRCP,0,,,a,
ASN00039337,20010326,PRCP,0,,,a,
ASN00039337,20010328,PRCP,0,,,a,
ASN00039337,20010329,PRCP,4,,,a,
ASN00039337,20010330,PRCP,0,,,a,
ASN00039337,20010331,PRCP,0,,,a,
