ASN00014952,19991001,PRCP,0,,,a,
ASN00014952,19991002,PRCP,0,,,a,
ASN00014952,19991003,PRCP,0,,,a,
ASN00014952,19991004,PRCP,0,,,a,
ASN00014952,19991005,PRCP,0,,,a,
ASN00014952,19991006,PRCP,0,,,a,
ASN00014952,19991007,PRCP,0,,,a,
ASN00014952,19991008,PRCP,0,,,a,
ASN00014952,19991009,PRCP,0,,,a,
ASN00014952,19991010,PRCP,0,,,a,
ASN00014952,19991011,PRCP,0,,,a,
ASN00014952,19991012,PRCP,0,,,a,
ASN00014952,19991013,PRCP,0,,,a,
ASN00014952,19991014,PRCP,490,,,a,
ASN00014952,19991015,PRCP,0,,,a,
ASN00014952,19991016,PRCP,282,,,a,
ASN00014952,19991017,PRCP,40,,,a,
ASN00014952,19991018,PRCP,0,,,a,
ASN00014952,19991019,PRCP,0,,,a,
ASN00014952,19991020,PRCP,370,,,a,
ASN00014952,19991021,PRCP,116,,,a,
ASN00014952,19991022,PRCP,0,,,a,
ASN00014952,19991023,PRCP,0,,,a,
ASN00014952,19991024,PRCP,8,,,a,
ASN00014952,19991025,PRCP,0,,,a,
ASN00014952,19991026,PRCP,0,,,a,
ASN00014952,19991027,PRCP,0,,,a,
ASN00014952,19991028,PRCP,0,,,a,
ASN00014952,19991029,PRCP,0,,,a,
ASN00014952,19991030,PRCP,0,,,a,
ASN00014952,19991031,PRCP,0,,,a,
ASN00014952,19991101,PRCP,244,,,a,
ASN00014952,19991102,PRCP,10,,,a,
ASN00014952,19991103,PRCP,0,,,a,
ASN00014952,19991104,PRCP,0,,,a,
ASN00014952,19991105,PRCP,4,,,a,
ASN00014952,19991106,PRCP,46,,,a,
ASN00014952,19991107,PRCP,118,,,a,
ASN00014952,19991108,PRCP,28,,,a,
ASN00014952,19991109,PRCP,0,,,a,
ASN00014952,19991110,PRCP,0,,,a,
ASN00014952,19991111,PRCP,0,,,a,
ASN00014952,19991112,PRCP,0,,,a,
ASN00014952,19991113,PRCP,0,,,a,
ASN00014952,19991114,PRCP,0,,,a,
ASN00014952,19991115,PRCP,0,,,a,
ASN00014952,19991116,PRCP,0,,,a,
ASN00014952,19991117,PRCP,0,,,a,
ASN00014952,19991118,PRCP,6,,,a,
ASN00014952,19991119,PRCP,1,,,a,
ASN00014952,19991120,PRCP,0,,,a,
ASN00014952,19991121,PRCP,10,,,a,
ASN00014952,19991122,PRCP,0,,,a,
ASN00014952,19991123,PRCP,0,,,a,
ASN00014952,19991124,PRCP,200,,,a,
ASN00014952,19991125,PRCP,18,,,a,
ASN00014952,19991126,PRCP,0,,,a,
ASN00014952,19991127,PRCP,1,,,a,
ASN00014952,19991128,PRCP,0,,,a,
ASN00014952,19991129,PRCP,68,,,a,
ASN00014952,19991130,PRCP,2,,,a,
ASN00014952,19991201,PRCP,300,,,a,
ASN00014952,19991202,PRCP,684,,,a,
ASN00014952,19991203,PRCP,142,,,a,
ASN00014952,19991204,PRCP,0,,,a,
ASN00014952,19991205,PRCP,0,,,a,
