ASN00066036,19040508,PRCP,0,,,a,
ASN00066036,19040509,PRCP,0,,,a,
ASN00066036,19040510,PRCP,0,,,a,
ASN00066036,19040511,PRCP,18,,,a,
ASN00066036,19040512,PRCP,10,,,a,
ASN00066036,19040513,PRCP,36,,,a,
ASN00066036,19040514,PRCP,0,,,a,
ASN00066036,19040515,PRCP,0,,,a,
ASN00066036,19040516,PRCP,0,,,a,
ASN00066036,19040517,PRCP,0,,,a,
ASN00066036,19040518,PRCP,0,,,a,
ASN00066036,19040519,PRCP,0,,,a,
ASN00066036,19040520,PRCP,0,,,a,
ASN00066036,19040521,PRCP,0,,,a,
ASN00066036,19040522,PRCP,18,,,a,
ASN00066036,19040523,PRCP,0,,,a,
ASN00066036,19040524,PRCP,0,,,a,
ASN00066036,19040525,PRCP,0,,,a,
ASN00066036,19040526,PRCP,64,,,a,
ASN00066036,19040527,PRCP,64,,,a,
ASN00066036,19040528,PRCP,521,,,a,
ASN00066036,19040529,PRCP,117,,,a,
ASN00066036,19040530,PRCP,25,,,a,
ASN00066036,19040531,PRCP,0,,,a,
ASN00066036,19040601,PRCP,0,,,a,
ASN00066036,19040602,PRCP,0,,,a,
ASN00066036,19040603,PRCP,0,,,a,
ASN00066036,19040604,PRCP,0,,,a,
ASN00066036,19040605,PRCP,0,,,a,
ASN00066036,19040606,PRCP,0,,,a,
ASN00066036,19040607,PRCP,0,,,a,
ASN00066036,19040608,PRCP,0,,,a,
ASN00066036,19040609,PRCP,0,,,a,
ASN00066036,19040610,PRCP,0,,,a,
ASN00066036,19040611,PRCP,0,,,a,
ASN00066036,19040612,PRCP,0,,,a,
ASN00066036,19040613,PRCP,0,,,a,
ASN00066036,19040614,PRCP,0,,,a,
ASN00066036,19040615,PRCP,0,,,a,
ASN00066036,19040616,PRCP,0,,,a,
ASN00066036,19040617,PRCP,0,,,a,
ASN00066036,19040618,PRCP,0,,,a,
ASN00066036,19040619,PRCP,0,,,a,
ASN00066036,19040620,PRCP,0,,,a,
ASN00066036,19040621,PRCP,0,,,a,
ASN00066036,19040622,PRCP,5,,,a,
ASN00066036,19040623,PRCP,0,,,a,
ASN00066036,19040624,PRCP,0,,,a,
ASN00066036,19040625,PRCP,0,,,a,
ASN00066036,19040626,PRCP,0,,,a,
ASN00066036,19040627,PRCP,0,,,a,
ASN00066036,19040628,PRCP,0,,,a,
ASN00066036,19040629,PRCP,0,,,a,
ASN00066036,19040630,PRCP,0,,,a,
ASN00066036,19040701,PRCP,0,,,a,
ASN00066036,19040702,PRCP,0,,,a,
ASN00066036,19040703,PRCP,0,,,a,
ASN00066036,19040704,PRCP,0,,,a,
ASN00066036,19040705,PRCP,76,,,a,
ASN00066036,19040706,PRCP,0,,,a,
ASN00066036,19040707,PRCP,0,,,a,
ASN00066036,19040708,PRCP,64,,,a,
ASN00066036,19040709,PRCP,889,,,a,
ASN00066036,19040710,PRCP,1270,,,a,
ASN00066036,19040711,PRCP,229,,,a,
ASN00066036,19040712,PRCP,203,,,a,
ASN00066036,19040713,PRCP,0,,,a,
ASN00066036,19040714,PRCP,0,,,a,
ASN00066036,19040715,PRCP,0,,,a,
ASN00066036,19040716,PRCP,0,,,a,
ASN00066036,19040717,PRCP,0,,,a,
ASN00066036,19040718,PRCP,0,,,a,
