ASN00056080,19060401,PRCP,0,,,a,
ASN00056080,19060402,PRCP,13,,,a,
ASN00056080,19060403,PRCP,0,,,a,
ASN00056080,19060404,PRCP,0,,,a,
ASN00056080,19060405,PRCP,0,,,a,
ASN00056080,19060406,PRCP,0,,,a,
ASN00056080,19060407,PRCP,0,,,a,
ASN00056080,19060408,PRCP,0,,,a,
ASN00056080,19060409,PRCP,0,,,a,
ASN00056080,19060410,PRCP,0,,,a,
ASN00056080,19060411,PRCP,0,,,a,
ASN00056080,19060412,PRCP,0,,,a,
ASN00056080,19060413,PRCP,0,,,a,
ASN00056080,19060414,PRCP,0,,,a,
ASN00056080,19060415,PRCP,0,,,a,
ASN00056080,19060416,PRCP,3,,,a,
ASN00056080,19060417,PRCP,0,,,a,
ASN00056080,19060418,PRCP,0,,,a,
ASN00056080,19060419,PRCP,0,,,a,
ASN00056080,19060420,PRCP,0,,,a,
ASN00056080,19060421,PRCP,0,,,a,
ASN00056080,19060422,PRCP,0,,,a,
ASN00056080,19060423,PRCP,0,,,a,
ASN00056080,19060424,PRCP,312,,,a,
ASN00056080,19060425,PRCP,0,,,a,
ASN00056080,19060426,PRCP,0,,,a,
ASN00056080,19060427,PRCP,0,,,a,
ASN00056080,19060428,PRCP,0,,,a,
ASN00056080,19060429,PRCP,0,,,a,
ASN00056080,19060430,PRCP,0,,,a,
ASN00056080,19060501,PRCP,0,,,a,
ASN00056080,19060502,PRCP,0,,,a,
ASN00056080,19060503,PRCP,0,,,a,
ASN00056080,19060504,PRCP,0,,,a,
ASN00056080,19060505,PRCP,0,,,a,
ASN00056080,19060506,PRCP,0,,,a,
ASN00056080,19060507,PRCP,0,,,a,
ASN00056080,19060508,PRCP,0,,,a,
ASN00056080,19060509,PRCP,0,,,a,
ASN00056080,19060510,PRCP,0,,,a,
ASN00056080,19060511,PRCP,0,,,a,
ASN00056080,19060512,PRCP,0,,,a,
ASN00056080,19060513,PRCP,18,,,a,
ASN00056080,19060514,PRCP,5,,,a,
ASN00056080,19060515,PRCP,20,,,a,
ASN00056080,19060516,PRCP,0,,,a,
ASN00056080,19060517,PRCP,0,,,a,
ASN00056080,19060518,PRCP,0,,,a,
ASN00056080,19060519,PRCP,0,,,a,
ASN00056080,19060520,PRCP,0,,,a,
ASN00056080,19060521,PRCP,0,,,a,
ASN00056080,19060522,PRCP,0,,,a,
ASN00056080,19060523,PRCP,13,,,a,
ASN00056080,19060524,PRCP,107,,,a,
ASN00056080,19060525,PRCP,61,,,a,
ASN00056080,19060526,PRCP,28,,,a,
ASN00056080,19060527,PRCP,0,,,a,
ASN00056080,19060528,PRCP,0,,,a,
ASN00056080,19060529,PRCP,0,,,a,
ASN00056080,19060530,PRCP,0,,,a,
ASN00056080,19060531,PRCP,0,,,a,
ASN00056080,19060601,PRCP,0,,,a,
ASN00056080,19060602,PRCP,0,,,a,
ASN00056080,19060603,PRCP,0,,,a,
ASN00056080,19060604,PRCP,0,,,a,
ASN00056080,19060605,PRCP,33,,,a,
ASN00056080,19060606,PRCP,15,,,a,
ASN00056080,19060607,PRCP,33,,,a,
ASN00056080,19060608,PRCP,51,,,a,
ASN00056080,19060609,PRCP,0,,,a,
ASN00056080,19060610,PRCP,0,,,a,
ASN00056080,19060611,PRCP,0,,,a,
ASN00056080,19060612,PRCP,0,,,a,
ASN00056080,19060613,PRCP,0,,,a,
ASN00056080,19060614,PRCP,0,,,a,
ASN00056080,19060615,PRCP,0,,,a,
ASN00056080,19060616,PRCP,0,,,a,
ASN00056080,19060617,PRCP,0,,,a,
ASN00056080,19060618,PRCP,0,,,a,
ASN00056080,19060619,PRCP,0,,,a,
ASN00056080,19060620,PRCP,5,,,a,
ASN00056080,19060621,PRCP,0,,,a,
ASN00056080,19060622,PRCP,0,,,a,
ASN00056080,19060623,PRCP,124,,,a,
ASN00056080,19060624,PRCP,33,,,a,
ASN00056080,19060625,PRCP,0,,,a,
ASN00056080,19060626,PRCP,0,,,a,
ASN00056080,19060627,PRCP,20,,,a,
ASN00056080,19060628,PRCP,0,,,a,
ASN00056080,19060629,PRCP,3,,,a,
ASN00056080,19060630,PRCP,0,,,a,
ASN00056080,19060701,PRCP,0,,,a,
ASN00056080,19060702,PRCP,0,,,a,
ASN00056080,19060703,PRCP,0,,,a,
ASN00056080,19060704,PRCP,0,,,a,
ASN00056080,19060705,PRCP,0,,,a,
ASN00056080,19060706,PRCP,0,,,a,
ASN00056080,19060707,PRCP,0,,,a,
ASN00056080,19060708,PRCP,0,,,a,
ASN00056080,19060709,PRCP,0,,,a,
ASN00056080,19060710,PRCP,0,,,a,
ASN00056080,19060711,PRCP,0,,,a,
ASN00056080,19060712,PRCP,0,,,a,
