ASN00041456,19760901,PRCP,0,,,a,
ASN00041456,19760902,PRCP,80,,,a,
ASN00041456,19760903,PRCP,0,,,a,
ASN00041456,19760904,PRCP,0,,,a,
ASN00041456,19760905,PRCP,0,,,a,
ASN00041456,19760906,PRCP,0,,,a,
ASN00041456,19760907,PRCP,0,,,a,
ASN00041456,19760908,PRCP,0,,,a,
ASN00041456,19760909,PRCP,0,,,a,
ASN00041456,19760910,PRCP,0,,,a,
ASN00041456,19760911,PRCP,0,,,a,
ASN00041456,19760912,PRCP,0,,,a,
ASN00041456,19760913,PRCP,0,,,a,
ASN00041456,19760914,PRCP,0,,,a,
ASN00041456,19760915,PRCP,0,,,a,
ASN00041456,19760916,PRCP,0,,,a,
ASN00041456,19760917,PRCP,0,,,a,
ASN00041456,19760921,PRCP,0,,,a,
ASN00041456,19760922,PRCP,40,,,a,
ASN00041456,19760923,PRCP,60,,,a,
ASN00041456,19760924,PRCP,0,,,a,
ASN00041456,19760928,PRCP,34,,,a,
ASN00041456,19760929,PRCP,0,,,a,
ASN00041456,19760930,PRCP,0,,,a,
ASN00041456,19760920,DAPR,3,,,a,
ASN00041456,19760927,DAPR,3,,,a,
ASN00041456,19760920,DWPR,1,,,a,
ASN00041456,19760927,DWPR,1,,,a,
ASN00041456,19760920,MDPR,400,,,a,
ASN00041456,19760927,MDPR,94,,,a,
ASN00041456,19761001,PRCP,0,,,a,
ASN00041456,19761002,PRCP,0,,,a,
ASN00041456,19761003,PRCP,0,,,a,
ASN00041456,19761004,PRCP,0,,,a,
ASN00041456,19761005,PRCP,0,,,a,
ASN00041456,19761006,PRCP,0,,,a,
ASN00041456,19761007,PRCP,84,,,a,
ASN00041456,19761008,PRCP,0,,,a,
ASN00041456,19761009,PRCP,0,,,a,
ASN00041456,19761010,PRCP,0,,,a,
ASN00041456,19761011,PRCP,0,,,a,
ASN00041456,19761012,PRCP,0,,,a,
ASN00041456,19761013,PRCP,0,,,a,
ASN00041456,19761014,PRCP,182,,,a,
ASN00041456,19761015,PRCP,0,,,a,
ASN00041456,19761016,PRCP,0,,,a,
ASN00041456,19761017,PRCP,0,,,a,
ASN00041456,19761018,PRCP,0,,,a,
ASN00041456,19761019,PRCP,0,,,a,
ASN00041456,19761020,PRCP,0,,,a,
ASN00041456,19761021,PRCP,0,,,a,
ASN00041456,19761022,PRCP,0,,,a,
ASN00041456,19761023,PRCP,98,,,a,
ASN00041456,19761024,PRCP,0,,,a,
ASN00041456,19761025,PRCP,0,,,a,
ASN00041456,19761026,PRCP,0,,,a,
ASN00041456,19761027,PRCP,152,,,a,
ASN00041456,19761028,PRCP,54,,,a,
ASN00041456,19761029,PRCP,0,,,a,
ASN00041456,19761030,PRCP,0,,,a,
ASN00041456,19761031,PRCP,0,,,a,
ASN00041456,19761101,PRCP,608,,,a,
ASN00041456,19761102,PRCP,0,,,a,
ASN00041456,19761103,PRCP,0,,,a,
ASN00041456,19761104,PRCP,0,,,a,
ASN00041456,19761105,PRCP,0,,,a,
ASN00041456,19761106,PRCP,0,,,a,
ASN00041456,19761107,PRCP,0,,,a,
ASN00041456,19761108,PRCP,0,,,a,
ASN00041456,19761109,PRCP,0,,,a,
ASN00041456,19761110,PRCP,217,,,a,
ASN00041456,19761111,PRCP,57,,,a,
ASN00041456,19761112,PRCP,0,,,a,
ASN00041456,19761113,PRCP,0,,,a,
ASN00041456,19761114,PRCP,0,,,a,
ASN00041456,19761115,PRCP,766,,,a,
ASN00041456,19761116,PRCP,0,,,a,
ASN00041456,19761117,PRCP,0,,,a,
ASN00041456,19761118,PRCP,0,,,a,
ASN00041456,19761119,PRCP,0,,,a,
ASN00041456,19761120,PRCP,0,,,a,
ASN00041456,19761121,PRCP,34,,,a,
ASN00041456,19761122,PRCP,30,,,a,
ASN00041456,19761123,PRCP,0,,,a,
ASN00041456,19761124,PRCP,0,,,a,
ASN00041456,19761125,PRCP,0,,,a,
ASN00041456,19761126,PRCP,0,,,a,
ASN00041456,19761127,PRCP,0,,,a,
ASN00041456,19761128,PRCP,0,,,a,
ASN00041456,19761129,PRCP,118,,,a,
ASN00041456,19761130,PRCP,38,,,a,
ASN00041456,19761201,PRCP,0,,,a,
ASN00041456,19761202,PRCP,0,,,a,
ASN00041456,19761203,PRCP,0,,,a,
ASN00041456,19761204,PRCP,0,,,a,
ASN00041456,19761205,PRCP,200,,,a,
ASN00041456,19761206,PRCP,0,,,a,
ASN00041456,19761207,PRCP,0,,,a,
ASN00041456,19761208,PRCP,0,,,a,
ASN00041456,19761209,PRCP,0,,,a,
ASN00041456,19761210,PRCP,0,,,a,
ASN00041456,19761211,PRCP,0,,,a,
ASN00041456,19761212,PRCP,0,,,a,
ASN00041456,19761213,PRCP,10,,,a,
ASN00041456,19761214,PRCP,0,,,a,
ASN00041456,19761215,PRCP,0,,,a,
ASN00041456,19761216,PRCP,0,,,a,
ASN00041456,19761217,PRCP,0,,,a,
ASN00041456,19761218,PRCP,0,,,a,
ASN00041456,19761219,PRCP,0,,,a,
ASN00041456,19761220,PRCP,0,,,a,
ASN00041456,19761221,PRCP,0,,,a,
ASN00041456,19761222,PRCP,0,,,a,
ASN00041456,19761223,PRCP,0,,,a,
ASN00041456,19761224,PRCP,420,,,a,
ASN00041456,19761225,PRCP,0,,,a,
ASN00041456,19761226,PRCP,66,,,a,
ASN00041456,19761227,PRCP,60,,,a,
ASN00041456,19761228,PRCP,0,,,a,
ASN00041456,19761229,PRCP,0,,,a,
ASN00041456,19761230,PRCP,0,,,a,
ASN00041456,19761231,PRCP,40,,,a,
ASN00041456,19770101,PRCP,0,,,a,
ASN00041456,19770102,PRCP,0,,,a,
ASN00041456,19770103,PRCP,4,,,a,
ASN00041456,19770104,PRCP,0,,,a,
ASN00041456,19770105,PRCP,0,,,a,
ASN00041456,19770106,PRCP,0,,,a,
ASN00041456,19770107,PRCP,0,,,a,
ASN00041456,19770108,PRCP,0,,,a,
ASN00041456,19770109,PRCP,0,,,a,
ASN00041456,19770110,PRCP,0,,,a,
ASN00041456,19770111,PRCP,6,,,a,
ASN00041456,19770112,PRCP,520,,,a,
ASN00041456,19770113,PRCP,120,,,a,
ASN00041456,19770114,PRCP,30,,,a,
ASN00041456,19770117,PRCP,360,,,a,
ASN00041456,19770118,PRCP,0,,,a,
ASN00041456,19770119,PRCP,0,,,a,
ASN00041456,19770120,PRCP,0,,,a,
ASN00041456,19770121,PRCP,0,,,a,
ASN00041456,19770122,PRCP,0,,,a,
ASN00041456,19770123,PRCP,0,,,a,
ASN00041456,19770124,PRCP,0,,,a,
ASN00041456,19770125,PRCP,0,,,a,
ASN00041456,19770126,PRCP,0,,,a,
ASN00041456,19770127,PRCP,0,,,a,
ASN00041456,19770128,PRCP,0,,,a,
ASN00041456,19770129,PRCP,0,,,a,
ASN00041456,19770130,PRCP,0,,,a,
ASN00041456,19770131,PRCP,0,,,a,
ASN00041456,19770116,DAPR,2,,,a,
ASN00041456,19770116,DWPR,1,,,a,
ASN00041456,19770116,MDPR,62,,,a,
ASN00041456,19770201,PRCP,0,,,a,
ASN00041456,19770202,PRCP,0,,,a,
ASN00041456,19770203,PRCP,64,,,a,
ASN00041456,19770204,PRCP,260,,,a,
ASN00041456,19770205,PRCP,0,,,a,
ASN00041456,19770206,PRCP,0,,,a,
ASN00041456,19770207,PRCP,230,,,a,
ASN00041456,19770208,PRCP,160,,,a,
ASN00041456,19770209,PRCP,40,,,a,
ASN00041456,19770210,PRCP,60,,,a,
ASN00041456,19770211,PRCP,0,,,a,
ASN00041456,19770212,PRCP,0,,,a,
ASN00041456,19770213,PRCP,0,,,a,
ASN00041456,19770214,PRCP,116,,,a,
ASN00041456,19770215,PRCP,0,,,a,
ASN00041456,19770216,PRCP,20,,,a,
ASN00041456,19770217,PRCP,0,,,a,
ASN00041456,19770218,PRCP,0,,,a,
ASN00041456,19770219,PRCP,0,,,a,
ASN00041456,19770220,PRCP,0,,,a,
ASN00041456,19770221,PRCP,966,,,a,
ASN00041456,19770222,PRCP,400,,,a,
ASN00041456,19770223,PRCP,30,,,a,
ASN00041456,19770224,PRCP,0,,,a,
ASN00041456,19770225,PRCP,0,,,a,
ASN00041456,19770226,PRCP,20,,,a,
ASN00041456,19770227,PRCP,0,,,a,
ASN00041456,19770228,PRCP,0,,,a,
ASN00041456,19770301,PRCP,60,,,a,
ASN00041456,19770308,PRCP,170,,,a,
ASN00041456,19770309,PRCP,230,,,a,
ASN00041456,19770310,PRCP,38,,,a,
ASN00041456,19770311,PRCP,320,,,a,
ASN00041456,19770312,PRCP,0,,,a,
ASN00041456,19770313,PRCP,0,,,a,
ASN00041456,19770314,PRCP,280,,,a,
ASN00041456,19770315,PRCP,200,,,a,
ASN00041456,19770316,PRCP,0,,,a,
ASN00041456,19770317,PRCP,10,,,a,
ASN00041456,19770318,PRCP,0,,,a,
ASN00041456,19770319,PRCP,0,,,a,
ASN00041456,19770320,PRCP,0,,,a,
ASN00041456,19770321,PRCP,42,,,a,
ASN00041456,19770322,PRCP,0,,,a,
ASN00041456,19770323,PRCP,0,,,a,
ASN00041456,19770324,PRCP,0,,,a,
ASN00041456,19770325,PRCP,0,,,a,
ASN00041456,19770326,PRCP,0,,,a,
ASN00041456,19770327,PRCP,0,,,a,
ASN00041456,19770328,PRCP,530,,,a,
ASN00041456,19770329,PRCP,0,,,a,
ASN00041456,19770330,PRCP,0,,,a,
ASN00041456,19770331,PRCP,0,,,a,
ASN00041456,19770303,DAPR,2,,,a,
ASN00041456,19770307,DAPR,4,,,a,
ASN00041456,19770303,DWPR,1,,,a,
ASN00041456,19770307,DWPR,1,,,a,
ASN00041456,19770303,MDPR,52,,,a,
ASN00041456,19770307,MDPR,240,,,a,
ASN00041456,19770401,PRCP,0,,,a,
ASN00041456,19770402,PRCP,0,,,a,
ASN00041456,19770403,PRCP,0,,,a,
ASN00041456,19770404,PRCP,120,,,a,
ASN00041456,19770405,PRCP,30,,,a,
ASN00041456,19770406,PRCP,0,,,a,
ASN00041456,19770407,PRCP,260,,,a,
ASN00041456,19770408,PRCP,116,,,a,
ASN00041456,19770409,PRCP,0,,,a,
ASN00041456,19770410,PRCP,0,,,a,
ASN00041456,19770411,PRCP,0,,,a,
ASN00041456,19770412,PRCP,0,,,a,
ASN00041456,19770413,PRCP,0,,,a,
ASN00041456,19770414,PRCP,240,,,a,
ASN00041456,19770415,PRCP,20,,,a,
ASN00041456,19770416,PRCP,0,,,a,
ASN00041456,19770417,PRCP,0,,,a,
ASN00041456,19770418,PRCP,42,,,a,
ASN00041456,19770419,PRCP,80,,,a,
ASN00041456,19770420,PRCP,0,,,a,
ASN00041456,19770421,PRCP,0,,,a,
ASN00041456,19770422,PRCP,0,,,a,
ASN00041456,19770423,PRCP,20,,,a,
ASN00041456,19770424,PRCP,0,,,a,
ASN00041456,19770425,PRCP,0,,,a,
ASN00041456,19770426,PRCP,0,,,a,
ASN00041456,19770427,PRCP,0,,,a,
ASN00041456,19770428,PRCP,0,,,a,
ASN00041456,19770429,PRCP,0,,,a,
ASN00041456,19770430,PRCP,0,,,a,
ASN00041456,19770501,PRCP,0,,,a,
ASN00041456,19770502,PRCP,0,,,a,
ASN00041456,19770503,PRCP,0,,,a,
ASN00041456,19770504,PRCP,0,,,a,
ASN00041456,19770505,PRCP,0,,,a,
ASN00041456,19770506,PRCP,45,,,a,
ASN00041456,19770507,PRCP,0,,,a,
ASN00041456,19770508,PRCP,0,,,a,
ASN00041456,19770509,PRCP,0,,,a,
ASN00041456,19770510,PRCP,0,,,a,
ASN00041456,19770511,PRCP,330,,,a,
ASN00041456,19770512,PRCP,0,,,a,
ASN00041456,19770513,PRCP,0,,,a,
ASN00041456,19770514,PRCP,0,,,a,
ASN00041456,19770517,PRCP,164,,,a,
ASN00041456,19770518,PRCP,20,,,a,
ASN00041456,19770519,PRCP,20,,,a,
ASN00041456,19770520,PRCP,0,,,a,
ASN00041456,19770521,PRCP,0,,,a,
ASN00041456,19770522,PRCP,0,,,a,
ASN00041456,19770523,PRCP,0,,,a,
ASN00041456,19770524,PRCP,0,,,a,
ASN00041456,19770525,PRCP,0,,,a,
ASN00041456,19770526,PRCP,0,,,a,
ASN00041456,19770527,PRCP,0,,,a,
ASN00041456,19770528,PRCP,0,,,a,
ASN00041456,19770531,PRCP,0,,,a,
ASN00041456,19770516,DAPR,2,,,a,
ASN00041456,19770530,DAPR,2,,,a,
ASN00041456,19770516,DWPR,2,,,a,
ASN00041456,19770530,DWPR,2,,,a,
ASN00041456,19770516,MDPR,354,,,a,
ASN00041456,19770530,MDPR,220,,,a,
ASN00041456,19770601,PRCP,0,,,a,
ASN00041456,19770602,PRCP,0,,,a,
ASN00041456,19770603,PRCP,0,,,a,
ASN00041456,19770604,PRCP,0,,,a,
ASN00041456,19770605,PRCP,0,,,a,
ASN00041456,19770606,PRCP,0,,,a,
ASN00041456,19770607,PRCP,0,,,a,
ASN00041456,19770608,PRCP,0,,,a,
ASN00041456,19770609,PRCP,0,,,a,
ASN00041456,19770610,PRCP,0,,,a,
ASN00041456,19770611,PRCP,0,,,a,
ASN00041456,19770612,PRCP,0,,,a,
ASN00041456,19770613,PRCP,0,,,a,
ASN00041456,19770614,PRCP,0,,,a,
ASN00041456,19770615,PRCP,0,,,a,
ASN00041456,19770616,PRCP,0,,,a,
ASN00041456,19770617,PRCP,0,,,a,
ASN00041456,19770618,PRCP,0,,,a,
ASN00041456,19770619,PRCP,0,,,a,
ASN00041456,19770620,PRCP,0,,,a,
ASN00041456,19770621,PRCP,0,,,a,
ASN00041456,19770622,PRCP,0,,,a,
ASN00041456,19770623,PRCP,0,,,a,
ASN00041456,19770628,PRCP,0,,,a,
ASN00041456,19770629,PRCP,0,,,a,
ASN00041456,19770630,PRCP,0,,,a,
ASN00041456,19770627,DAPR,4,,,a,
ASN00041456,19770627,DWPR,1,,,a,
ASN00041456,19770627,MDPR,150,,,a,
ASN00041456,19770701,PRCP,0,,,a,
ASN00041456,19770702,PRCP,0,,,a,
ASN00041456,19770703,PRCP,0,,,a,
ASN00041456,19770704,PRCP,0,,,a,
ASN00041456,19770705,PRCP,0,,,a,
ASN00041456,19770706,PRCP,0,,,a,
ASN00041456,19770707,PRCP,20,,,a,
ASN00041456,19770708,PRCP,0,,,a,
ASN00041456,19770709,PRCP,0,,,a,
ASN00041456,19770710,PRCP,0,,,a,
ASN00041456,19770711,PRCP,20,,,a,
ASN00041456,19770712,PRCP,0,,,a,
ASN00041456,19770713,PRCP,0,,,a,
ASN00041456,19770714,PRCP,0,,,a,
ASN00041456,19770715,PRCP,0,,,a,
ASN00041456,19770716,PRCP,0,,,a,
ASN00041456,19770717,PRCP,0,,,a,
ASN00041456,19770718,PRCP,0,,,a,
ASN00041456,19770719,PRCP,0,,,a,
ASN00041456,19770720,PRCP,0,,,a,
ASN00041456,19770721,PRCP,0,,,a,
ASN00041456,19770722,PRCP,0,,,a,
ASN00041456,19770723,PRCP,0,,,a,
ASN00041456,19770724,PRCP,0,,,a,
ASN00041456,19770725,PRCP,0,,,a,
ASN00041456,19770726,PRCP,0,,,a,
ASN00041456,19770727,PRCP,0,,,a,
ASN00041456,19770728,PRCP,0,,,a,
ASN00041456,19770729,PRCP,0,,,a,
ASN00041456,19770730,PRCP,0,,,a,
ASN00041456,19770731,PRCP,0,,,a,
ASN00041456,19770801,PRCP,0,,,a,
ASN00041456,19770802,PRCP,0,,,a,
ASN00041456,19770803,PRCP,0,,,a,
ASN00041456,19770804,PRCP,0,,,a,
ASN00041456,19770805,PRCP,0,,,a,
ASN00041456,19770806,PRCP,10,,,a,
ASN00041456,19770807,PRCP,0,,,a,
ASN00041456,19770808,PRCP,0,,,a,
