ASN00009199,19830201,PRCP,0,,,a,
ASN00009199,19830202,PRCP,0,,,a,
ASN00009199,19830203,PRCP,0,,,a,
ASN00009199,19830204,PRCP,0,,,a,
ASN00009199,19830205,PRCP,0,,,a,
ASN00009199,19830206,PRCP,0,,,a,
ASN00009199,19830207,PRCP,0,,,a,
ASN00009199,19830208,PRCP,0,,,a,
ASN00009199,19830209,PRCP,0,,,a,
ASN00009199,19830210,PRCP,0,,,a,
ASN00009199,19830211,PRCP,0,,,a,
ASN00009199,19830212,PRCP,0,,,a,
ASN00009199,19830213,PRCP,0,,,a,
ASN00009199,19830214,PRCP,0,,,a,
ASN00009199,19830215,PRCP,0,,,a,
ASN00009199,19830216,PRCP,0,,,a,
ASN00009199,19830217,PRCP,0,,,a,
ASN00009199,19830218,PRCP,0,,,a,
ASN00009199,19830219,PRCP,0,,,a,
ASN00009199,19830220,PRCP,0,,,a,
ASN00009199,19830221,PRCP,0,,,a,
ASN00009199,19830222,PRCP,0,,,a,
ASN00009199,19830223,PRCP,0,,,a,
ASN00009199,19830224,PRCP,0,,,a,
ASN00009199,19830225,PRCP,0,,,a,
ASN00009199,19830226,PRCP,0,,,a,
ASN00009199,19830227,PRCP,0,,,a,
ASN00009199,19830228,PRCP,0,,,a,
ASN00009199,19830301,PRCP,0,,,a,
ASN00009199,19830302,PRCP,0,,,a,
ASN00009199,19830303,PRCP,0,,,a,
ASN00009199,19830304,PRCP,0,,,a,
ASN00009199,19830305,PRCP,0,,,a,
ASN00009199,19830306,PRCP,0,,,a,
ASN00009199,19830307,PRCP,0,,,a,
ASN00009199,19830308,PRCP,0,,,a,
ASN00009199,19830309,PRCP,0,,,a,
ASN00009199,19830310,PRCP,0,,,a,
ASN00009199,19830311,PRCP,0,,,a,
ASN00009199,19830312,PRCP,0,,,a,
ASN00009199,19830313,PRCP,0,,,a,
ASN00009199,19830314,PRCP,0,,,a,
ASN00009199,19830315,PRCP,0,,,a,
ASN00009199,19830316,PRCP,0,,,a,
ASN00009199,19830317,PRCP,0,,,a,
ASN00009199,19830318,PRCP,0,,,a,
ASN00009199,19830319,PRCP,0,,,a,
ASN00009199,19830320,PRCP,0,,,a,
ASN00009199,19830321,PRCP,0,,,a,
ASN00009199,19830322,PRCP,0,,,a,
ASN00009199,19830323,PRCP,0,,,a,
ASN00009199,19830324,PRCP,0,,,a,
ASN00009199,19830325,PRCP,0,,,a,
ASN00009199,19830326,PRCP,0,,,a,
ASN00009199,19830327,PRCP,0,,,a,
ASN00009199,19830328,PRCP,0,,,a,
ASN00009199,19830329,PRCP,0,,,a,
ASN00009199,19830330,PRCP,0,,,a,
ASN00009199,19830331,PRCP,0,,,a,
ASN00009199,19830401,PRCP,0,,,a,
ASN00009199,19830402,PRCP,0,,,a,
ASN00009199,19830403,PRCP,0,,,a,
ASN00009199,19830404,PRCP,0,,,a,
ASN00009199,19830405,PRCP,0,,,a,
ASN00009199,19830406,PRCP,0,,,a,
ASN00009199,19830407,PRCP,0,,,a,
ASN00009199,19830408,PRCP,0,,,a,
ASN00009199,19830409,PRCP,0,,,a,
ASN00009199,19830410,PRCP,0,,,a,
ASN00009199,19830411,PRCP,0,,,a,
ASN00009199,19830412,PRCP,0,,,a,
ASN00009199,19830413,PRCP,0,,,a,
ASN00009199,19830414,PRCP,0,,,a,
ASN00009199,19830415,PRCP,0,,,a,
ASN00009199,19830416,PRCP,0,,,a,
ASN00009199,19830417,PRCP,0,,,a,
ASN00009199,19830418,PRCP,0,,,a,
ASN00009199,19830419,PRCP,0,,,a,
ASN00009199,19830420,PRCP,0,,,a,
ASN00009199,19830421,PRCP,14,,,a,
ASN00009199,19830422,PRCP,0,,,a,
ASN00009199,19830423,PRCP,0,,,a,
ASN00009199,19830424,PRCP,0,,,a,
ASN00009199,19830425,PRCP,0,,,a,
ASN00009199,19830426,PRCP,0,,,a,
ASN00009199,19830427,PRCP,0,,,a,
ASN00009199,19830428,PRCP,55,,,a,
ASN00009199,19830429,PRCP,0,,,a,
ASN00009199,19830430,PRCP,0,,,a,
ASN00009199,19830501,PRCP,0,,,a,
ASN00009199,19830502,PRCP,0,,,a,
ASN00009199,19830503,PRCP,180,,,a,
ASN00009199,19830504,PRCP,0,,,a,
ASN00009199,19830505,PRCP,0,,,a,
ASN00009199,19830506,PRCP,34,,,a,
ASN00009199,19830507,PRCP,0,,,a,
ASN00009199,19830508,PRCP,0,,,a,
ASN00009199,19830509,PRCP,0,,,a,
ASN00009199,19830510,PRCP,0,,,a,
ASN00009199,19830511,PRCP,0,,,a,
ASN00009199,19830512,PRCP,0,,,a,
ASN00009199,19830513,PRCP,0,,,a,
ASN00009199,19830514,PRCP,0,,,a,
ASN00009199,19830515,PRCP,0,,,a,
ASN00009199,19830516,PRCP,0,,,a,
ASN00009199,19830517,PRCP,0,,,a,
ASN00009199,19830518,PRCP,0,,,a,
ASN00009199,19830519,PRCP,0,,,a,
ASN00009199,19830520,PRCP,0,,,a,
ASN00009199,19830521,PRCP,0,,,a,
ASN00009199,19830522,PRCP,0,,,a,
ASN00009199,19830523,PRCP,0,,,a,
ASN00009199,19830524,PRCP,10,,,a,
ASN00009199,19830525,PRCP,0,,,a,
ASN00009199,19830526,PRCP,0,,,a,
ASN00009199,19830527,PRCP,100,,,a,
ASN00009199,19830528,PRCP,0,,,a,
ASN00009199,19830529,PRCP,0,,,a,
ASN00009199,19830530,PRCP,0,,,a,
ASN00009199,19830531,PRCP,0,,,a,
ASN00009199,19830601,PRCP,0,,,a,
ASN00009199,19830602,PRCP,654,,,a,
ASN00009199,19830603,PRCP,318,,,a,
ASN00009199,19830604,PRCP,0,,,a,
ASN00009199,19830605,PRCP,46,,,a,
ASN00009199,19830606,PRCP,0,,,a,
ASN00009199,19830607,PRCP,0,,,a,
ASN00009199,19830608,PRCP,0,,,a,
ASN00009199,19830609,PRCP,0,,,a,
ASN00009199,19830610,PRCP,0,,,a,
ASN00009199,19830611,PRCP,0,,,a,
ASN00009199,19830612,PRCP,0,,,a,
ASN00009199,19830613,PRCP,0,,,a,
ASN00009199,19830614,PRCP,0,,,a,
ASN00009199,19830615,PRCP,0,,,a,
ASN00009199,19830616,PRCP,0,,,a,
ASN00009199,19830617,PRCP,118,,,a,
ASN00009199,19830618,PRCP,536,,,a,
ASN00009199,19830619,PRCP,52,,,a,
ASN00009199,19830620,PRCP,2,,,a,
ASN00009199,19830621,PRCP,0,,,a,
ASN00009199,19830622,PRCP,82,,,a,
ASN00009199,19830623,PRCP,3,,,a,
ASN00009199,19830624,PRCP,0,,,a,
ASN00009199,19830625,PRCP,112,,,a,
ASN00009199,19830626,PRCP,12,,,a,
ASN00009199,19830627,PRCP,62,,,a,
ASN00009199,19830628,PRCP,212,,,a,
ASN00009199,19830629,PRCP,92,,,a,
ASN00009199,19830630,PRCP,38,,,a,
ASN00009199,19830701,PRCP,54,,,a,
ASN00009199,19830702,PRCP,60,,,a,
ASN00009199,19830703,PRCP,0,,,a,
ASN00009199,19830704,PRCP,0,,,a,
ASN00009199,19830705,PRCP,0,,,a,
ASN00009199,19830706,PRCP,0,,,a,
ASN00009199,19830707,PRCP,0,,,a,
ASN00009199,19830708,PRCP,332,,,a,
ASN00009199,19830709,PRCP,136,,,a,
ASN00009199,19830710,PRCP,1,,,a,
ASN00009199,19830711,PRCP,0,,,a,
ASN00009199,19830712,PRCP,0,,,a,
ASN00009199,19830713,PRCP,0,,,a,
ASN00009199,19830714,PRCP,0,,,a,
ASN00009199,19830715,PRCP,0,,,a,
ASN00009199,19830716,PRCP,0,,,a,
ASN00009199,19830717,PRCP,0,,,a,
ASN00009199,19830718,PRCP,0,,,a,
ASN00009199,19830719,PRCP,0,,,a,
ASN00009199,19830720,PRCP,0,,,a,
ASN00009199,19830721,PRCP,0,,,a,
ASN00009199,19830722,PRCP,0,,,a,
ASN00009199,19830723,PRCP,0,,,a,
ASN00009199,19830724,PRCP,240,,,a,
ASN00009199,19830725,PRCP,148,,,a,
ASN00009199,19830726,PRCP,66,,,a,
ASN00009199,19830727,PRCP,4,,,a,
ASN00009199,19830728,PRCP,0,,,a,
ASN00009199,19830729,PRCP,0,,,a,
ASN00009199,19830730,PRCP,46,,,a,
ASN00009199,19830731,PRCP,0,,,a,
ASN00009199,19830801,PRCP,22,,,a,
ASN00009199,19830802,PRCP,10,,,a,
ASN00009199,19830803,PRCP,22,,,a,
ASN00009199,19830804,PRCP,0,,,a,
ASN00009199,19830805,PRCP,92,,,a,
ASN00009199,19830806,PRCP,0,,,a,
ASN00009199,19830807,PRCP,0,,,a,
ASN00009199,19830808,PRCP,6,,,a,
ASN00009199,19830809,PRCP,0,,,a,
ASN00009199,19830810,PRCP,0,,,a,
ASN00009199,19830811,PRCP,0,,,a,
ASN00009199,19830812,PRCP,24,,,a,
ASN00009199,19830813,PRCP,20,,,a,
ASN00009199,19830814,PRCP,38,,,a,
ASN00009199,19830815,PRCP,2,,,a,
ASN00009199,19830816,PRCP,0,,,a,
ASN00009199,19830817,PRCP,0,,,a,
ASN00009199,19830818,PRCP,151,,,a,
ASN00009199,19830819,PRCP,0,,,a,
ASN00009199,19830820,PRCP,38,,,a,
ASN00009199,19830821,PRCP,16,,,a,
ASN00009199,19830822,PRCP,14,,,a,
ASN00009199,19830823,PRCP,64,,,a,
ASN00009199,19830824,PRCP,164,,,a,
ASN00009199,19830825,PRCP,64,,,a,
ASN00009199,19830826,PRCP,0,,,a,
ASN00009199,19830827,PRCP,18,,,a,
ASN00009199,19830828,PRCP,48,,,a,
ASN00009199,19830829,PRCP,148,,,a,
