ASN00077095,19980301,PRCP,0,,,a,
ASN00077095,19980302,PRCP,0,,,a,
ASN00077095,19980303,PRCP,0,,,a,
ASN00077095,19980304,PRCP,0,,,a,
ASN00077095,19980305,PRCP,0,,,a,
ASN00077095,19980306,PRCP,0,,,a,
ASN00077095,19980307,PRCP,0,,,a,
ASN00077095,19980308,PRCP,0,,,a,
ASN00077095,19980309,PRCP,0,,,a,
ASN00077095,19980310,PRCP,0,,,a,
ASN00077095,19980311,PRCP,0,,,a,
ASN00077095,19980312,PRCP,0,,,a,
ASN00077095,19980313,PRCP,0,,,a,
ASN00077095,19980314,PRCP,16,,,a,
ASN00077095,19980315,PRCP,0,,,a,
ASN00077095,19980316,PRCP,0,,,a,
ASN00077095,19980317,PRCP,0,,,a,
ASN00077095,19980318,PRCP,0,,,a,
ASN00077095,19980319,PRCP,0,,,a,
ASN00077095,19980320,PRCP,0,,,a,
ASN00077095,19980321,PRCP,0,,,a,
ASN00077095,19980322,PRCP,0,,,a,
ASN00077095,19980323,PRCP,0,,,a,
ASN00077095,19980324,PRCP,16,,,a,
ASN00077095,19980325,PRCP,0,,,a,
ASN00077095,19980326,PRCP,0,,,a,
ASN00077095,19980327,PRCP,0,,,a,
ASN00077095,19980328,PRCP,0,,,a,
ASN00077095,19980329,PRCP,0,,,a,
ASN00077095,19980330,PRCP,0,,,a,
ASN00077095,19980331,PRCP,0,,,a,
ASN00077095,19980401,PRCP,0,,,a,
ASN00077095,19980402,PRCP,0,,,a,
ASN00077095,19980403,PRCP,0,,,a,
ASN00077095,19980404,PRCP,0,,,a,
ASN00077095,19980405,PRCP,0,,,a,
ASN00077095,19980406,PRCP,0,,,a,
ASN00077095,19980407,PRCP,0,,,a,
ASN00077095,19980408,PRCP,0,,,a,
ASN00077095,19980409,PRCP,0,,,a,
ASN00077095,19980410,PRCP,0,,,a,
ASN00077095,19980411,PRCP,0,,,a,
ASN00077095,19980412,PRCP,98,,,a,
ASN00077095,19980413,PRCP,80,,,a,
ASN00077095,19980414,PRCP,0,,,a,
ASN00077095,19980415,PRCP,0,,,a,
ASN00077095,19980416,PRCP,0,,,a,
ASN00077095,19980417,PRCP,0,,,a,
ASN00077095,19980418,PRCP,0,,,a,
ASN00077095,19980419,PRCP,0,,,a,
ASN00077095,19980420,PRCP,214,,,a,
ASN00077095,19980421,PRCP,0,,,a,
ASN00077095,19980422,PRCP,56,,,a,
ASN00077095,19980423,PRCP,2,,,a,
ASN00077095,19980424,PRCP,0,,,a,
ASN00077095,19980425,PRCP,40,,,a,
ASN00077095,19980426,PRCP,6,,,a,
ASN00077095,19980427,PRCP,0,,,a,
ASN00077095,19980428,PRCP,0,,,a,
ASN00077095,19980429,PRCP,6,,,a,
ASN00077095,19980430,PRCP,12,,,a,
ASN00077095,19980501,PRCP,0,,,a,
ASN00077095,19980502,PRCP,0,,,a,
ASN00077095,19980503,PRCP,0,,,a,
ASN00077095,19980504,PRCP,0,,,a,
ASN00077095,19980505,PRCP,0,,,a,
ASN00077095,19980506,PRCP,0,,,a,
ASN00077095,19980507,PRCP,4,,,a,
ASN00077095,19980508,PRCP,0,,,a,
ASN00077095,19980509,PRCP,0,,,a,
ASN00077095,19980510,PRCP,0,,,a,
ASN00077095,19980511,PRCP,0,,,a,
ASN00077095,19980512,PRCP,4,,,a,
ASN00077095,19980513,PRCP,0,,,a,
ASN00077095,19980514,PRCP,0,,,a,
ASN00077095,19980515,PRCP,0,,,a,
ASN00077095,19980516,PRCP,4,,,a,
ASN00077095,19980517,PRCP,0,,,a,
ASN00077095,19980518,PRCP,0,,,a,
ASN00077095,19980519,PRCP,0,,,a,
ASN00077095,19980520,PRCP,4,,,a,
ASN00077095,19980521,PRCP,0,,,a,
ASN00077095,19980522,PRCP,0,,,a,
ASN00077095,19980523,PRCP,52,,,a,
ASN00077095,19980524,PRCP,2,,,a,
ASN00077095,19980525,PRCP,0,,,a,
ASN00077095,19980526,PRCP,2,,,a,
ASN00077095,19980527,PRCP,0,,,a,
ASN00077095,19980528,PRCP,0,,,a,
ASN00077095,19980529,PRCP,0,,,a,
ASN00077095,19980530,PRCP,0,,,a,
ASN00077095,19980531,PRCP,0,,,a,
ASN00077095,19980601,PRCP,0,,,a,
ASN00077095,19980602,PRCP,0,,,a,
ASN00077095,19980603,PRCP,0,,,a,
ASN00077095,19980604,PRCP,0,,,a,
ASN00077095,19980605,PRCP,0,,,a,
ASN00077095,19980606,PRCP,84,,,a,
ASN00077095,19980607,PRCP,16,,,a,
ASN00077095,19980608,PRCP,2,,,a,
ASN00077095,19980609,PRCP,0,,,a,
ASN00077095,19980610,PRCP,0,,,a,
ASN00077095,19980611,PRCP,0,,,a,
ASN00077095,19980612,PRCP,48,,,a,
ASN00077095,19980613,PRCP,4,,,a,
ASN00077095,19980614,PRCP,0,,,a,
ASN00077095,19980615,PRCP,10,,,a,
ASN00077095,19980616,PRCP,0,,,a,
ASN00077095,19980617,PRCP,2,,,a,
ASN00077095,19980618,PRCP,2,,,a,
ASN00077095,19980619,PRCP,0,,,a,
ASN00077095,19980620,PRCP,6,,,a,
ASN00077095,19980621,PRCP,0,,,a,
ASN00077095,19980622,PRCP,12,,,a,
ASN00077095,19980623,PRCP,0,,,a,
ASN00077095,19980624,PRCP,4,,,a,
ASN00077095,19980625,PRCP,14,,,a,
ASN00077095,19980626,PRCP,0,,,a,
ASN00077095,19980627,PRCP,0,,,a,
ASN00077095,19980628,PRCP,0,,,a,
ASN00077095,19980629,PRCP,10,,,a,
ASN00077095,19980630,PRCP,0,,,a,
ASN00077095,19980701,PRCP,0,,,a,
ASN00077095,19980702,PRCP,0,,,a,
ASN00077095,19980703,PRCP,0,,,a,
ASN00077095,19980704,PRCP,0,,,a,
ASN00077095,19980705,PRCP,0,,,a,
ASN00077095,19980706,PRCP,38,,,a,
ASN00077095,19980707,PRCP,0,,,a,
ASN00077095,19980708,PRCP,0,,,a,
ASN00077095,19980709,PRCP,42,,,a,
ASN00077095,19980710,PRCP,0,,,a,
ASN00077095,19980711,PRCP,0,,,a,
ASN00077095,19980712,PRCP,0,,,a,
ASN00077095,19980713,PRCP,0,,,a,
ASN00077095,19980714,PRCP,0,,,a,
ASN00077095,19980715,PRCP,0,,,a,
ASN00077095,19980716,PRCP,0,,,a,
ASN00077095,19980717,PRCP,0,,,a,
ASN00077095,19980718,PRCP,0,,,a,
ASN00077095,19980719,PRCP,0,,,a,
ASN00077095,19980720,PRCP,2,,,a,
ASN00077095,19980721,PRCP,4,,,a,
ASN00077095,19980722,PRCP,38,,,a,
ASN00077095,19980723,PRCP,0,,,a,
ASN00077095,19980724,PRCP,0,,,a,
ASN00077095,19980725,PRCP,20,,,a,
ASN00077095,19980726,PRCP,84,,,a,
ASN00077095,19980727,PRCP,2,,,a,
ASN00077095,19980728,PRCP,106,,,a,
ASN00077095,19980729,PRCP,14,,,a,
ASN00077095,19980730,PRCP,40,,,a,
ASN00077095,19980731,PRCP,4,,,a,
ASN00077095,19980801,PRCP,2,,,a,
ASN00077095,19980802,PRCP,0,,,a,
ASN00077095,19980803,PRCP,0,,,a,
ASN00077095,19980804,PRCP,0,,,a,
ASN00077095,19980805,PRCP,0,,,a,
ASN00077095,19980806,PRCP,0,,,a,
ASN00077095,19980807,PRCP,0,,,a,
ASN00077095,19980808,PRCP,0,,,a,
ASN00077095,19980809,PRCP,0,,,a,
ASN00077095,19980810,PRCP,2,,,a,
ASN00077095,19980811,PRCP,0,,,a,
ASN00077095,19980812,PRCP,16,,,a,
ASN00077095,19980813,PRCP,0,,,a,
ASN00077095,19980814,PRCP,84,,,a,
ASN00077095,19980815,PRCP,0,,,a,
ASN00077095,19980816,PRCP,0,,,a,
ASN00077095,19980817,PRCP,6,,,a,
ASN00077095,19980818,PRCP,4,,,a,
ASN00077095,19980819,PRCP,0,,,a,
ASN00077095,19980820,PRCP,0,,,a,
ASN00077095,19980821,PRCP,22,,,a,
ASN00077095,19980822,PRCP,0,,,a,
ASN00077095,19980823,PRCP,22,,,a,
ASN00077095,19980824,PRCP,4,,,a,
ASN00077095,19980825,PRCP,0,,,a,
ASN00077095,19980826,PRCP,2,,,a,
ASN00077095,19980827,PRCP,0,,,a,
ASN00077095,19980828,PRCP,0,,,a,
ASN00077095,19980829,PRCP,0,,,a,
ASN00077095,19980830,PRCP,0,,,a,
ASN00077095,19980831,PRCP,0,,,a,
ASN00077095,19980901,PRCP,0,,,a,
ASN00077095,19980902,PRCP,0,,,a,
ASN00077095,19980903,PRCP,0,,,a,
ASN00077095,19980904,PRCP,12,,,a,
ASN00077095,19980905,PRCP,10,,,a,
ASN00077095,19980906,PRCP,0,,,a,
ASN00077095,19980907,PRCP,0,,,a,
ASN00077095,19980908,PRCP,0,,,a,
ASN00077095,19980909,PRCP,0,,,a,
ASN00077095,19980910,PRCP,0,,,a,
ASN00077095,19980911,PRCP,32,,,a,
ASN00077095,19980912,PRCP,56,,,a,
ASN00077095,19980913,PRCP,2,,,a,
ASN00077095,19980914,PRCP,0,,,a,
ASN00077095,19980915,PRCP,16,,,a,
ASN00077095,19980916,PRCP,4,,,a,
ASN00077095,19980917,PRCP,0,,,a,
ASN00077095,19980918,PRCP,0,,,a,
ASN00077095,19980919,PRCP,6,,,a,
ASN00077095,19980920,PRCP,0,,,a,
ASN00077095,19980921,PRCP,0,,,a,
ASN00077095,19980922,PRCP,28,,,a,
ASN00077095,19980923,PRCP,46,,,a,
ASN00077095,19980924,PRCP,0,,,a,
ASN00077095,19980925,PRCP,0,,,a,
ASN00077095,19980926,PRCP,0,,,a,
ASN00077095,19980927,PRCP,4,,,a,
ASN00077095,19980928,PRCP,10,,,a,
ASN00077095,19980929,PRCP,0,,,a,
ASN00077095,19980930,PRCP,0,,,a,
ASN00077095,19981001,PRCP,0,,,a,
ASN00077095,19981002,PRCP,10,,,a,
ASN00077095,19981003,PRCP,34,,,a,
ASN00077095,19981004,PRCP,0,,,a,
ASN00077095,19981005,PRCP,0,,,a,
ASN00077095,19981006,PRCP,148,,,a,
ASN00077095,19981007,PRCP,6,,,a,
ASN00077095,19981008,PRCP,0,,,a,
ASN00077095,19981009,PRCP,2,,,a,
ASN00077095,19981010,PRCP,0,,,a,
ASN00077095,19981011,PRCP,0,,,a,
ASN00077095,19981012,PRCP,0,,,a,
ASN00077095,19981013,PRCP,30,,,a,
ASN00077095,19981014,PRCP,0,,,a,
ASN00077095,19981015,PRCP,0,,,a,
ASN00077095,19981016,PRCP,0,,,a,
ASN00077095,19981017,PRCP,0,,,a,
ASN00077095,19981018,PRCP,8,,,a,
ASN00077095,19981019,PRCP,0,,,a,
ASN00077095,19981020,PRCP,8,,,a,
ASN00077095,19981021,PRCP,0,,,a,
ASN00077095,19981022,PRCP,0,,,a,
ASN00077095,19981023,PRCP,0,,,a,
ASN00077095,19981024,PRCP,0,,,a,
ASN00077095,19981025,PRCP,0,,,a,
ASN00077095,19981026,PRCP,0,,,a,
ASN00077095,19981027,PRCP,0,,,a,
ASN00077095,19981028,PRCP,0,,,a,
ASN00077095,19981029,PRCP,0,,,a,
ASN00077095,19981030,PRCP,0,,,a,
ASN00077095,19981031,PRCP,0,,,a,
ASN00077095,19981101,PRCP,0,,,a,
ASN00077095,19981102,PRCP,0,,,a,
ASN00077095,19981103,PRCP,0,,,a,
ASN00077095,19981104,PRCP,0,,,a,
ASN00077095,19981105,PRCP,0,,,a,
ASN00077095,19981106,PRCP,0,,,a,
ASN00077095,19981107,PRCP,0,,,a,
ASN00077095,19981108,PRCP,14,,,a,
ASN00077095,19981109,PRCP,0,,,a,
ASN00077095,19981110,PRCP,0,,,a,
ASN00077095,19981111,PRCP,0,,,a,
ASN00077095,19981112,PRCP,268,,,a,
ASN00077095,19981113,PRCP,12,,,a,
ASN00077095,19981114,PRCP,6,,,a,
