ASN00061298,19701101,PRCP,0,,,a,
ASN00061298,19701102,PRCP,0,,,a,
ASN00061298,19701103,PRCP,0,,,a,
ASN00061298,19701104,PRCP,0,,,a,
ASN00061298,19701105,PRCP,0,,,a,
ASN00061298,19701106,PRCP,38,,,a,
ASN00061298,19701107,PRCP,10,,,a,
ASN00061298,19701108,PRCP,58,,,a,
ASN00061298,19701109,PRCP,13,,,a,
ASN00061298,19701110,PRCP,66,,,a,
ASN00061298,19701111,PRCP,56,,,a,
ASN00061298,19701112,PRCP,0,,,a,
ASN00061298,19701113,PRCP,0,,,a,
ASN00061298,19701114,PRCP,0,,,a,
ASN00061298,19701115,PRCP,0,,,a,
ASN00061298,19701116,PRCP,28,,,a,
ASN00061298,19701117,PRCP,0,,,a,
ASN00061298,19701118,PRCP,25,,,a,
ASN00061298,19701119,PRCP,0,,,a,
ASN00061298,19701120,PRCP,56,,,a,
ASN00061298,19701121,PRCP,5,,,a,
ASN00061298,19701122,PRCP,3,,,a,
ASN00061298,19701123,PRCP,0,,,a,
ASN00061298,19701124,PRCP,76,,,a,
ASN00061298,19701125,PRCP,0,,,a,
ASN00061298,19701126,PRCP,112,,,a,
ASN00061298,19701127,PRCP,56,,,a,
ASN00061298,19701128,PRCP,0,,,a,
ASN00061298,19701129,PRCP,0,,,a,
ASN00061298,19701130,PRCP,0,,,a,
ASN00061298,19701201,PRCP,0,,,a,
ASN00061298,19701202,PRCP,0,,,a,
ASN00061298,19701203,PRCP,8,,,a,
ASN00061298,19701204,PRCP,0,,,a,
ASN00061298,19701205,PRCP,0,,,a,
ASN00061298,19701206,PRCP,117,,,a,
ASN00061298,19701207,PRCP,10,,,a,
ASN00061298,19701208,PRCP,137,,,a,
ASN00061298,19701209,PRCP,556,,,a,
ASN00061298,19701210,PRCP,216,,,a,
ASN00061298,19701211,PRCP,0,,,a,
ASN00061298,19701212,PRCP,0,,,a,
ASN00061298,19701213,PRCP,0,,,a,
ASN00061298,19701214,PRCP,0,,,a,
ASN00061298,19701215,PRCP,0,,,a,
ASN00061298,19701216,PRCP,0,,,a,
ASN00061298,19701217,PRCP,0,,,a,
ASN00061298,19701218,PRCP,0,,,a,
ASN00061298,19701219,PRCP,46,,,a,
ASN00061298,19701220,PRCP,0,,,a,
ASN00061298,19701221,PRCP,0,,,a,
ASN00061298,19701222,PRCP,33,,,a,
ASN00061298,19701223,PRCP,3,,,a,
ASN00061298,19701224,PRCP,0,,,a,
ASN00061298,19701225,PRCP,0,,,a,
ASN00061298,19701226,PRCP,0,,,a,
ASN00061298,19701227,PRCP,165,,,a,
ASN00061298,19701228,PRCP,28,,,a,
ASN00061298,19701229,PRCP,310,,,a,
ASN00061298,19701230,PRCP,203,,,a,
ASN00061298,19701231,PRCP,0,,,a,
ASN00061298,19710101,PRCP,0,,,a,
