ASN00005061,19691104,TMAX,305,,,a,
ASN00005061,19691105,TMAX,361,,,a,
ASN00005061,19691106,TMAX,365,,,a,
ASN00005061,19691107,TMAX,407,,,a,
ASN00005061,19691108,TMAX,408,,,a,
ASN00005061,19691109,TMAX,400,,,a,
ASN00005061,19691110,TMAX,394,,,a,
ASN00005061,19691111,TMAX,392,,,a,
ASN00005061,19691112,TMAX,379,,,a,
ASN00005061,19691113,TMAX,384,,,a,
ASN00005061,19691114,TMAX,388,,,a,
ASN00005061,19691115,TMAX,401,,,a,
ASN00005061,19691116,TMAX,375,,,a,
ASN00005061,19691117,TMAX,367,,,a,
ASN00005061,19691118,TMAX,375,,,a,
ASN00005061,19691119,TMAX,422,,,a,
ASN00005061,19691120,TMAX,412,,,a,
ASN00005061,19691121,TMAX,428,,,a,
ASN00005061,19691122,TMAX,419,,,a,
ASN00005061,19691123,TMAX,394,,,a,
ASN00005061,19691124,TMAX,339,,,a,
ASN00005061,19691125,TMAX,416,,,a,
ASN00005061,19691126,TMAX,403,,,a,
ASN00005061,19691127,TMAX,350,,,a,
ASN00005061,19691128,TMAX,394,,,a,
ASN00005061,19691129,TMAX,434,,,a,
ASN00005061,19691130,TMAX,422,,,a,
ASN00005061,19691105,TMIN,151,,,a,
ASN00005061,19691106,TMIN,176,,,a,
ASN00005061,19691107,TMIN,199,,,a,
ASN00005061,19691108,TMIN,217,,,a,
ASN00005061,19691109,TMIN,217,,,a,
ASN00005061,19691110,TMIN,210,,,a,
ASN00005061,19691111,TMIN,227,,,a,
ASN00005061,19691112,TMIN,223,,,a,
ASN00005061,19691113,TMIN,239,,,a,
ASN00005061,19691114,TMIN,238,,,a,
ASN00005061,19691115,TMIN,230,,,a,
ASN00005061,19691116,TMIN,238,,,a,
ASN00005061,19691117,TMIN,224,,,a,
ASN00005061,19691118,TMIN,221,,,a,
ASN00005061,19691119,TMIN,221,,,a,
ASN00005061,19691120,TMIN,217,,,a,
ASN00005061,19691121,TMIN,217,,,a,
ASN00005061,19691122,TMIN,232,,,a,
ASN00005061,19691123,TMIN,242,,,a,
ASN00005061,19691124,TMIN,229,,,a,
ASN00005061,19691125,TMIN,231,,,a,
ASN00005061,19691126,TMIN,228,,,a,
ASN00005061,19691127,TMIN,232,,,a,
ASN00005061,19691128,TMIN,228,,,a,
ASN00005061,19691129,TMIN,246,,,a,
ASN00005061,19691130,TMIN,247,,,a,
ASN00005061,19691101,PRCP,0,,,a,
ASN00005061,19691102,PRCP,0,,,a,
ASN00005061,19691103,PRCP,0,,,a,
ASN00005061,19691104,PRCP,0,,,a,
ASN00005061,19691105,PRCP,0,,,a,
ASN00005061,19691106,PRCP,0,,,a,
ASN00005061,19691107,PRCP,0,,,a,
ASN00005061,19691108,PRCP,0,,,a,
ASN00005061,19691109,PRCP,0,,,a,
ASN00005061,19691110,PRCP,0,,,a,
ASN00005061,19691111,PRCP,0,,,a,
ASN00005061,19691112,PRCP,0,,,a,
ASN00005061,19691113,PRCP,0,,,a,
ASN00005061,19691114,PRCP,0,,,a,
ASN00005061,19691115,PRCP,0,,,a,
ASN00005061,19691116,PRCP,0,,,a,
ASN00005061,19691117,PRCP,0,,,a,
ASN00005061,19691118,PRCP,0,,,a,
ASN00005061,19691119,PRCP,0,,,a,
ASN00005061,19691120,PRCP,0,,,a,
ASN00005061,19691121,PRCP,0,,,a,
ASN00005061,19691122,PRCP,0,,,a,
ASN00005061,19691123,PRCP,0,,,a,
ASN00005061,19691124,PRCP,0,,,a,
ASN00005061,19691125,PRCP,0,,,a,
ASN00005061,19691126,PRCP,0,,,a,
ASN00005061,19691127,PRCP,0,,,a,
ASN00005061,19691128,PRCP,0,,,a,
ASN00005061,19691129,PRCP,0,,,a,
ASN00005061,19691130,PRCP,0,,,a,
ASN00005061,19691201,TMAX,422,,,a,
ASN00005061,19691202,TMAX,388,,,a,
ASN00005061,19691203,TMAX,344,,,a,
ASN00005061,19691204,TMAX,333,,,a,
ASN00005061,19691205,TMAX,377,,,a,
ASN00005061,19691206,TMAX,367,,,a,
ASN00005061,19691207,TMAX,355,,,a,
ASN00005061,19691208,TMAX,312,,,a,
ASN00005061,19691209,TMAX,344,,,a,
ASN00005061,19691210,TMAX,322,,,a,
ASN00005061,19691211,TMAX,314,,,a,
ASN00005061,19691212,TMAX,301,,,a,
ASN00005061,19691213,TMAX,322,,,a,
ASN00005061,19691214,TMAX,306,,,a,
ASN00005061,19691215,TMAX,306,,,a,
ASN00005061,19691216,TMAX,311,,,a,
ASN00005061,19691217,TMAX,331,,,a,
ASN00005061,19691218,TMAX,319,,,a,
ASN00005061,19691219,TMAX,322,,,a,
ASN00005061,19691220,TMAX,322,,,a,
ASN00005061,19691221,TMAX,331,,,a,
ASN00005061,19691222,TMAX,378,,,a,
ASN00005061,19691223,TMAX,398,,,a,
ASN00005061,19691224,TMAX,400,,,a,
ASN00005061,19691225,TMAX,411,,,a,
ASN00005061,19691226,TMAX,331,,,a,
ASN00005061,19691227,TMAX,343,,,a,
ASN00005061,19691228,TMAX,384,,,a,
ASN00005061,19691229,TMAX,381,,,a,
ASN00005061,19691230,TMAX,428,,,a,
ASN00005061,19691231,TMAX,429,,,a,
ASN00005061,19691201,TMIN,236,,,a,
ASN00005061,19691202,TMIN,213,,,a,
ASN00005061,19691203,TMIN,217,,,a,
ASN00005061,19691204,TMIN,222,,,a,
ASN00005061,19691205,TMIN,217,,,a,
ASN00005061,19691206,TMIN,217,,,a,
ASN00005061,19691207,TMIN,212,,,a,
ASN00005061,19691208,TMIN,202,,,a,
ASN00005061,19691209,TMIN,194,,,a,
ASN00005061,19691211,TMIN,194,,,a,
ASN00005061,19691212,TMIN,194,,,a,
ASN00005061,19691213,TMIN,206,,,a,
ASN00005061,19691214,TMIN,233,,,a,
ASN00005061,19691215,TMIN,237,,,a,
ASN00005061,19691216,TMIN,234,,,a,
ASN00005061,19691217,TMIN,222,,,a,
ASN00005061,19691218,TMIN,242,,,a,
ASN00005061,19691219,TMIN,248,,,a,
ASN00005061,19691220,TMIN,246,,,a,
ASN00005061,19691221,TMIN,243,,,a,
ASN00005061,19691222,TMIN,256,,,a,
ASN00005061,19691223,TMIN,271,,,a,
ASN00005061,19691224,TMIN,244,,,a,
ASN00005061,19691225,TMIN,237,,,a,
ASN00005061,19691226,TMIN,258,,,a,
ASN00005061,19691227,TMIN,251,,,a,
ASN00005061,19691228,TMIN,251,,,a,
ASN00005061,19691229,TMIN,239,,,a,
ASN00005061,19691230,TMIN,234,,,a,
ASN00005061,19691231,TMIN,247,,,a,
ASN00005061,19691201,PRCP,0,,,a,
ASN00005061,19691202,PRCP,0,,,a,
ASN00005061,19691203,PRCP,0,,,a,
ASN00005061,19691204,PRCP,0,,,a,
ASN00005061,19691205,PRCP,0,,,a,
ASN00005061,19691206,PRCP,0,,,a,
ASN00005061,19691207,PRCP,0,,,a,
ASN00005061,19691208,PRCP,0,,,a,
ASN00005061,19691209,PRCP,0,,,a,
ASN00005061,19691210,PRCP,0,,,a,
ASN00005061,19691211,PRCP,0,,,a,
ASN00005061,19691212,PRCP,0,,,a,
ASN00005061,19691213,PRCP,0,,,a,
ASN00005061,19691214,PRCP,0,,,a,
ASN00005061,19691215,PRCP,0,,,a,
ASN00005061,19691216,PRCP,0,,,a,
ASN00005061,19691217,PRCP,0,,,a,
ASN00005061,19691218,PRCP,0,,,a,
ASN00005061,19691219,PRCP,0,,,a,
ASN00005061,19691220,PRCP,0,,,a,
ASN00005061,19691221,PRCP,0,,,a,
ASN00005061,19691222,PRCP,0,,,a,
ASN00005061,19691223,PRCP,0,,,a,
ASN00005061,19691224,PRCP,0,,,a,
ASN00005061,19691225,PRCP,0,,,a,
ASN00005061,19691226,PRCP,0,,,a,
ASN00005061,19691227,PRCP,0,,,a,
ASN00005061,19691228,PRCP,0,,,a,
ASN00005061,19691229,PRCP,0,,,a,
ASN00005061,19691230,PRCP,0,,,a,
ASN00005061,19691231,PRCP,0,,,a,
ASN00005061,19700101,TMAX,383,,,a,
ASN00005061,19700102,TMAX,388,,,a,
ASN00005061,19700103,TMAX,394,,,a,
ASN00005061,19700104,TMAX,392,,,a,
ASN00005061,19700105,TMAX,357,,,a,
ASN00005061,19700106,TMAX,383,,,a,
ASN00005061,19700107,TMAX,373,,,a,
ASN00005061,19700108,TMAX,357,,,a,
ASN00005061,19700109,TMAX,373,,,a,
ASN00005061,19700110,TMAX,312,,,a,
ASN00005061,19700111,TMAX,322,,,a,
ASN00005061,19700112,TMAX,381,,,a,
ASN00005061,19700113,TMAX,441,,,a,
ASN00005061,19700114,TMAX,447,,,a,
ASN00005061,19700115,TMAX,461,,,a,
ASN00005061,19700116,TMAX,421,,,a,
ASN00005061,19700117,TMAX,361,,,a,
ASN00005061,19700118,TMAX,344,,,a,
ASN00005061,19700119,TMAX,371,,,a,
ASN00005061,19700120,TMAX,378,,,a,
ASN00005061,19700121,TMAX,422,,,a,
ASN00005061,19700122,TMAX,409,,,a,
ASN00005061,19700123,TMAX,362,,,a,
ASN00005061,19700124,TMAX,372,,,a,
ASN00005061,19700125,TMAX,412,,,a,
ASN00005061,19700126,TMAX,393,,,a,
ASN00005061,19700127,TMAX,366,,,a,
ASN00005061,19700128,TMAX,384,,,a,
ASN00005061,19700129,TMAX,427,,,a,
ASN00005061,19700130,TMAX,411,,,a,
ASN00005061,19700131,TMAX,337,,,a,
ASN00005061,19700101,TMIN,263,,,a,
ASN00005061,19700102,TMIN,240,,,a,
ASN00005061,19700103,TMIN,238,,,a,
ASN00005061,19700104,TMIN,244,,,a,
ASN00005061,19700105,TMIN,226,,,a,
ASN00005061,19700106,TMIN,230,,,a,
ASN00005061,19700107,TMIN,224,,,a,
ASN00005061,19700108,TMIN,230,,,a,
ASN00005061,19700109,TMIN,228,,,a,
ASN00005061,19700110,TMIN,231,,,a,
ASN00005061,19700111,TMIN,238,,,a,
ASN00005061,19700112,TMIN,232,,,a,
ASN00005061,19700113,TMIN,244,,,a,
ASN00005061,19700114,TMIN,263,,,a,
ASN00005061,19700115,TMIN,266,,,a,
ASN00005061,19700116,TMIN,264,,,a,
ASN00005061,19700117,TMIN,272,,,a,
ASN00005061,19700118,TMIN,260,,,a,
ASN00005061,19700119,TMIN,245,,,a,
ASN00005061,19700120,TMIN,260,,,a,
ASN00005061,19700121,TMIN,262,,,a,
ASN00005061,19700122,TMIN,255,,,a,
ASN00005061,19700123,TMIN,272,,,a,
ASN00005061,19700124,TMIN,268,,,a,
ASN00005061,19700125,TMIN,276,,,a,
ASN00005061,19700126,TMIN,277,,,a,
ASN00005061,19700127,TMIN,286,,,a,
ASN00005061,19700128,TMIN,277,,,a,
ASN00005061,19700129,TMIN,283,,,a,
ASN00005061,19700130,TMIN,291,,,a,
ASN00005061,19700131,TMIN,272,,,a,
ASN00005061,19700201,TMAX,288,,,a,
ASN00005061,19700202,TMAX,300,,,a,
ASN00005061,19700203,TMAX,363,,,a,
ASN00005061,19700204,TMAX,305,,,a,
ASN00005061,19700205,TMAX,322,,,a,
ASN00005061,19700206,TMAX,356,,,a,
ASN00005061,19700207,TMAX,361,,,a,
ASN00005061,19700208,TMAX,426,,,a,
ASN00005061,19700209,TMAX,427,,,a,
ASN00005061,19700210,TMAX,383,,,a,
ASN00005061,19700211,TMAX,415,,,a,
ASN00005061,19700212,TMAX,406,,,a,
ASN00005061,19700213,TMAX,367,,,a,
ASN00005061,19700214,TMAX,307,,,a,
ASN00005061,19700215,TMAX,306,,,a,
ASN00005061,19700216,TMAX,299,,,a,
ASN00005061,19700217,TMAX,329,,,a,
ASN00005061,19700218,TMAX,378,,,a,
ASN00005061,19700219,TMAX,406,,,a,
ASN00005061,19700220,TMAX,413,,,a,
ASN00005061,19700221,TMAX,389,,,a,
ASN00005061,19700222,TMAX,392,,,a,
ASN00005061,19700223,TMAX,346,,,a,
ASN00005061,19700224,TMAX,381,,,a,
ASN00005061,19700225,TMAX,422,,,a,
ASN00005061,19700226,TMAX,395,,,a,
ASN00005061,19700227,TMAX,358,,,a,
ASN00005061,19700228,TMAX,338,,,a,
ASN00005061,19700202,TMIN,236,,,a,
ASN00005061,19700203,TMIN,240,,,a,
ASN00005061,19700204,TMIN,234,,,a,
ASN00005061,19700205,TMIN,234,,,a,
ASN00005061,19700206,TMIN,226,,,a,
ASN00005061,19700207,TMIN,239,,,a,
ASN00005061,19700208,TMIN,240,,,a,
ASN00005061,19700209,TMIN,258,,,a,
ASN00005061,19700210,TMIN,288,,,a,
ASN00005061,19700211,TMIN,278,,,a,
ASN00005061,19700212,TMIN,275,,,a,
ASN00005061,19700213,TMIN,288,,,a,
ASN00005061,19700214,TMIN,269,,,a,
ASN00005061,19700216,TMIN,243,,,a,
ASN00005061,19700217,TMIN,234,,,a,
ASN00005061,19700218,TMIN,241,,,a,
ASN00005061,19700219,TMIN,251,,,a,
ASN00005061,19700220,TMIN,281,,,a,
ASN00005061,19700221,TMIN,258,,,a,
ASN00005061,19700222,TMIN,247,,,a,
ASN00005061,19700223,TMIN,261,,,a,
ASN00005061,19700224,TMIN,278,,,a,
ASN00005061,19700225,TMIN,256,,,a,
ASN00005061,19700226,TMIN,250,,,a,
ASN00005061,19700227,TMIN,248,,,a,
ASN00005061,19700228,TMIN,266,,,a,
ASN00005061,19700301,TMAX,333,,,a,
ASN00005061,19700302,TMAX,345,,,a,
ASN00005061,19700303,TMAX,383,,,a,
ASN00005061,19700304,TMAX,439,,,a,
ASN00005061,19700305,TMAX,372,,,a,
ASN00005061,19700306,TMAX,350,,,a,
ASN00005061,19700307,TMAX,383,,,a,
ASN00005061,19700308,TMAX,361,,,a,
ASN00005061,19700309,TMAX,343,,,a,
ASN00005061,19700310,TMAX,361,,,a,
ASN00005061,19700311,TMAX,350,,,a,
ASN00005061,19700312,TMAX,333,,,a,
ASN00005061,19700313,TMAX,356,,,a,
ASN00005061,19700314,TMAX,356,,,a,
ASN00005061,19700315,TMAX,366,,,a,
ASN00005061,19700316,TMAX,377,,,a,
ASN00005061,19700317,TMAX,378,,,a,
ASN00005061,19700318,TMAX,408,,,a,
ASN00005061,19700319,TMAX,394,,,a,
ASN00005061,19700320,TMAX,366,,,a,
ASN00005061,19700321,TMAX,408,,,a,
ASN00005061,19700322,TMAX,378,,,a,
ASN00005061,19700323,TMAX,366,,,a,
