ASN00040289,19460601,PRCP,0,,,a,
ASN00040289,19460602,PRCP,0,,,a,
ASN00040289,19460603,PRCP,0,,,a,
ASN00040289,19460604,PRCP,0,,,a,
ASN00040289,19460605,PRCP,0,,,a,
ASN00040289,19460606,PRCP,0,,,a,
ASN00040289,19460607,PRCP,0,,,a,
ASN00040289,19460608,PRCP,0,,,a,
ASN00040289,19460609,PRCP,0,,,a,
ASN00040289,19460610,PRCP,0,,,a,
ASN00040289,19460611,PRCP,0,,,a,
ASN00040289,19460612,PRCP,0,,,a,
ASN00040289,19460613,PRCP,0,,,a,
ASN00040289,19460614,PRCP,0,,,a,
ASN00040289,19460615,PRCP,0,,,a,
ASN00040289,19460616,PRCP,0,,,a,
ASN00040289,19460617,PRCP,0,,,a,
ASN00040289,19460618,PRCP,0,,,a,
ASN00040289,19460619,PRCP,0,,,a,
ASN00040289,19460620,PRCP,0,,,a,
ASN00040289,19460621,PRCP,0,,,a,
ASN00040289,19460622,PRCP,0,,,a,
ASN00040289,19460623,PRCP,0,,,a,
ASN00040289,19460624,PRCP,0,,,a,
ASN00040289,19460625,PRCP,0,,,a,
ASN00040289,19460626,PRCP,0,,,a,
ASN00040289,19460627,PRCP,0,,,a,
ASN00040289,19460628,PRCP,0,,,a,
ASN00040289,19460629,PRCP,0,,,a,
ASN00040289,19460630,PRCP,0,,,a,
ASN00040289,19481001,PRCP,0,,,a,
ASN00040289,19481002,PRCP,0,,,a,
ASN00040289,19481003,PRCP,0,,,a,
ASN00040289,19481004,PRCP,0,,,a,
ASN00040289,19481005,PRCP,0,,,a,
ASN00040289,19481006,PRCP,0,,,a,
ASN00040289,19481007,PRCP,0,,,a,
ASN00040289,19481008,PRCP,0,,,a,
ASN00040289,19481009,PRCP,0,,,a,
ASN00040289,19481010,PRCP,0,,,a,
ASN00040289,19481011,PRCP,0,,,a,
ASN00040289,19481012,PRCP,0,,,a,
ASN00040289,19481013,PRCP,0,,,a,
ASN00040289,19481014,PRCP,0,,,a,
ASN00040289,19481015,PRCP,0,,,a,
ASN00040289,19481016,PRCP,0,,,a,
ASN00040289,19481017,PRCP,0,,,a,
ASN00040289,19481018,PRCP,0,,,a,
ASN00040289,19481019,PRCP,0,,,a,
ASN00040289,19481020,PRCP,0,,,a,
ASN00040289,19481021,PRCP,0,,,a,
ASN00040289,19481022,PRCP,0,,,a,
ASN00040289,19481023,PRCP,0,,,a,
ASN00040289,19481024,PRCP,0,,,a,
ASN00040289,19481025,PRCP,0,,,a,
ASN00040289,19481026,PRCP,0,,,a,
ASN00040289,19481027,PRCP,0,,,a,
ASN00040289,19481028,PRCP,0,,,a,
ASN00040289,19481029,PRCP,0,,,a,
ASN00040289,19481030,PRCP,0,,,a,
ASN00040289,19481031,PRCP,0,,,a,
ASN00040289,19510701,PRCP,0,,,a,
ASN00040289,19510702,PRCP,0,,,a,
ASN00040289,19510703,PRCP,0,,,a,
ASN00040289,19510704,PRCP,0,,,a,
ASN00040289,19510705,PRCP,0,,,a,
ASN00040289,19510706,PRCP,0,,,a,
ASN00040289,19510707,PRCP,0,,,a,
ASN00040289,19510708,PRCP,0,,,a,
ASN00040289,19510709,PRCP,0,,,a,
ASN00040289,19510710,PRCP,0,,,a,
ASN00040289,19510711,PRCP,0,,,a,
ASN00040289,19510712,PRCP,0,,,a,
ASN00040289,19510713,PRCP,0,,,a,
ASN00040289,19510714,PRCP,0,,,a,
ASN00040289,19510715,PRCP,0,,,a,
ASN00040289,19510716,PRCP,0,,,a,
ASN00040289,19510717,PRCP,0,,,a,
ASN00040289,19510718,PRCP,0,,,a,
ASN00040289,19510719,PRCP,0,,,a,
ASN00040289,19510720,PRCP,0,,,a,
ASN00040289,19510721,PRCP,0,,,a,
ASN00040289,19510722,PRCP,0,,,a,
ASN00040289,19510723,PRCP,0,,,a,
ASN00040289,19510724,PRCP,0,,,a,
ASN00040289,19510725,PRCP,0,,,a,
ASN00040289,19510726,PRCP,0,,,a,
ASN00040289,19510727,PRCP,0,,,a,
ASN00040289,19510728,PRCP,0,,,a,
ASN00040289,19510729,PRCP,0,,,a,
ASN00040289,19510730,PRCP,0,,,a,
ASN00040289,19510731,PRCP,0,,,a,
ASN00040289,19610701,PRCP,18,,,a,
ASN00040289,19610702,PRCP,0,,,a,
ASN00040289,19610703,PRCP,0,,,a,
ASN00040289,19610704,PRCP,0,,,a,
ASN00040289,19610705,PRCP,0,,,a,
ASN00040289,19610706,PRCP,0,,,a,
ASN00040289,19610707,PRCP,0,,,a,
ASN00040289,19610708,PRCP,0,,,a,
ASN00040289,19610709,PRCP,0,,,a,
ASN00040289,19610710,PRCP,0,,,a,
ASN00040289,19610711,PRCP,0,,,a,
ASN00040289,19610712,PRCP,0,,,a,
ASN00040289,19610713,PRCP,0,,,a,
ASN00040289,19610714,PRCP,0,,,a,
ASN00040289,19610715,PRCP,0,,,a,
ASN00040289,19610716,PRCP,0,,,a,
ASN00040289,19610717,PRCP,0,,,a,
ASN00040289,19610718,PRCP,0,,,a,
ASN00040289,19610719,PRCP,0,,,a,
ASN00040289,19610720,PRCP,0,,,a,
ASN00040289,19610721,PRCP,0,,,a,
ASN00040289,19610722,PRCP,0,,,a,
ASN00040289,19610723,PRCP,48,,,a,
ASN00040289,19610724,PRCP,112,,,a,
ASN00040289,19610725,PRCP,0,,,a,
ASN00040289,19610726,PRCP,577,,,a,
ASN00040289,19610727,PRCP,0,,,a,
ASN00040289,19610728,PRCP,0,,,a,
ASN00040289,19610729,PRCP,0,,,a,
ASN00040289,19610730,PRCP,0,,,a,
ASN00040289,19610731,PRCP,0,,,a,
ASN00040289,19610801,PRCP,0,,,a,
ASN00040289,19610802,PRCP,0,,,a,
ASN00040289,19610803,PRCP,46,,,a,
ASN00040289,19610804,PRCP,0,,,a,
ASN00040289,19610805,PRCP,0,,,a,
ASN00040289,19610806,PRCP,0,,,a,
ASN00040289,19610807,PRCP,0,,,a,
ASN00040289,19610808,PRCP,0,,,a,
ASN00040289,19610809,PRCP,0,,,a,
ASN00040289,19610810,PRCP,206,,,a,
ASN00040289,19610811,PRCP,58,,,a,
ASN00040289,19610812,PRCP,0,,,a,
ASN00040289,19610813,PRCP,43,,,a,
ASN00040289,19610814,PRCP,0,,,a,
ASN00040289,19610815,PRCP,0,,,a,
ASN00040289,19610816,PRCP,5,,,a,
ASN00040289,19610817,PRCP,18,,,a,
ASN00040289,19610818,PRCP,0,,,a,
ASN00040289,19610819,PRCP,0,,,a,
ASN00040289,19610820,PRCP,0,,,a,
ASN00040289,19610821,PRCP,0,,,a,
ASN00040289,19610822,PRCP,0,,,a,
ASN00040289,19610823,PRCP,0,,,a,
ASN00040289,19610824,PRCP,0,,,a,
ASN00040289,19610825,PRCP,0,,,a,
ASN00040289,19610826,PRCP,0,,,a,
ASN00040289,19610827,PRCP,0,,,a,
ASN00040289,19610828,PRCP,0,,,a,
ASN00040289,19610829,PRCP,0,,,a,
ASN00040289,19610830,PRCP,0,,,a,
ASN00040289,19610831,PRCP,0,,,a,
ASN00040289,19610901,PRCP,0,,,a,
ASN00040289,19610902,PRCP,0,,,a,
ASN00040289,19610903,PRCP,0,,,a,
ASN00040289,19610904,PRCP,0,,,a,
ASN00040289,19610905,PRCP,0,,,a,
ASN00040289,19610906,PRCP,0,,,a,
ASN00040289,19610907,PRCP,0,,,a,
ASN00040289,19610908,PRCP,8,,,a,
ASN00040289,19610909,PRCP,8,,,a,
ASN00040289,19610910,PRCP,0,,,a,
ASN00040289,19610911,PRCP,0,,,a,
ASN00040289,19610912,PRCP,0,,,a,
ASN00040289,19610913,PRCP,0,,,a,
ASN00040289,19610914,PRCP,0,,,a,
ASN00040289,19610915,PRCP,104,,,a,
ASN00040289,19610916,PRCP,23,,,a,
ASN00040289,19610917,PRCP,0,,,a,
ASN00040289,19610918,PRCP,0,,,a,
ASN00040289,19610919,PRCP,0,,,a,
ASN00040289,19610920,PRCP,25,,,a,
ASN00040289,19610921,PRCP,91,,,a,
ASN00040289,19610922,PRCP,0,,,a,
ASN00040289,19610923,PRCP,0,,,a,
ASN00040289,19610924,PRCP,0,,,a,
ASN00040289,19610925,PRCP,0,,,a,
ASN00040289,19610926,PRCP,0,,,a,
ASN00040289,19610927,PRCP,0,,,a,
ASN00040289,19610928,PRCP,0,,,a,
ASN00040289,19610929,PRCP,0,,,a,
ASN00040289,19610930,PRCP,0,,,a,
ASN00040289,19611001,PRCP,0,,,a,
ASN00040289,19611002,PRCP,0,,,a,
ASN00040289,19611003,PRCP,0,,,a,
ASN00040289,19611004,PRCP,0,,,a,
ASN00040289,19611005,PRCP,0,,,a,
ASN00040289,19611006,PRCP,544,,,a,
ASN00040289,19611007,PRCP,505,,,a,
ASN00040289,19611008,PRCP,132,,,a,
ASN00040289,19611009,PRCP,20,,,a,
ASN00040289,19611010,PRCP,0,,,a,
ASN00040289,19611011,PRCP,0,,,a,
ASN00040289,19611012,PRCP,0,,,a,
ASN00040289,19611013,PRCP,0,,,a,
ASN00040289,19611014,PRCP,0,,,a,
ASN00040289,19611015,PRCP,0,,,a,
ASN00040289,19611016,PRCP,0,,,a,
ASN00040289,19611017,PRCP,0,,,a,
ASN00040289,19611018,PRCP,0,,,a,
ASN00040289,19611019,PRCP,86,,,a,
ASN00040289,19611020,PRCP,0,,,a,
ASN00040289,19611021,PRCP,5,,,a,
ASN00040289,19611022,PRCP,0,,,a,
ASN00040289,19611023,PRCP,0,,,a,
ASN00040289,19611024,PRCP,0,,,a,
ASN00040289,19611025,PRCP,76,,,a,
ASN00040289,19611026,PRCP,0,,,a,
ASN00040289,19611027,PRCP,0,,,a,
ASN00040289,19611028,PRCP,0,,,a,
ASN00040289,19611029,PRCP,0,,,a,
ASN00040289,19611030,PRCP,48,,,a,
ASN00040289,19611031,PRCP,0,,,a,
ASN00040289,19611101,PRCP,0,,,a,
ASN00040289,19611102,PRCP,0,,,a,
ASN00040289,19611103,PRCP,0,,,a,
ASN00040289,19611104,PRCP,0,,,a,
ASN00040289,19611105,PRCP,0,,,a,
ASN00040289,19611106,PRCP,0,,,a,
ASN00040289,19611107,PRCP,0,,,a,
ASN00040289,19611108,PRCP,0,,,a,
ASN00040289,19611109,PRCP,0,,,a,
ASN00040289,19611110,PRCP,432,,,a,
ASN00040289,19611111,PRCP,493,,,a,
