ASN00087160,19741118,PRCP,90,,,a,
ASN00087160,19741119,PRCP,0,,,a,
ASN00087160,19741120,PRCP,0,,,a,
ASN00087160,19741121,PRCP,0,,,a,
ASN00087160,19741122,PRCP,0,,,a,
ASN00087160,19741123,PRCP,0,,,a,
ASN00087160,19741124,PRCP,0,,,a,
ASN00087160,19741125,PRCP,0,,,a,
ASN00087160,19741126,PRCP,0,,,a,
ASN00087160,19741127,PRCP,2,,,a,
ASN00087160,19741128,PRCP,6,,,a,
ASN00087160,19741129,PRCP,14,,,a,
ASN00087160,19741130,PRCP,10,,,a,
ASN00087160,19741201,PRCP,0,,,a,
ASN00087160,19741202,PRCP,0,,,a,
ASN00087160,19741203,PRCP,0,,,a,
ASN00087160,19741204,PRCP,8,,,a,
ASN00087160,19741205,PRCP,0,,,a,
ASN00087160,19741206,PRCP,0,,,a,
ASN00087160,19741207,PRCP,0,,,a,
ASN00087160,19741208,PRCP,0,,,a,
ASN00087160,19741209,PRCP,0,,,a,
ASN00087160,19741210,PRCP,1,,,a,
ASN00087160,19741211,PRCP,21,,,a,
ASN00087160,19741212,PRCP,34,,,a,
ASN00087160,19741213,PRCP,0,,,a,
ASN00087160,19741214,PRCP,0,,,a,
ASN00087160,19741215,PRCP,0,,,a,
ASN00087160,19741216,PRCP,6,,,a,
ASN00087160,19741217,PRCP,0,,,a,
ASN00087160,19741218,PRCP,0,,,a,
ASN00087160,19741219,PRCP,0,,,a,
ASN00087160,19741220,PRCP,33,,,a,
ASN00087160,19741221,PRCP,0,,,a,
ASN00087160,19741222,PRCP,0,,,a,
ASN00087160,19741223,PRCP,0,,,a,
ASN00087160,19741224,PRCP,0,,,a,
ASN00087160,19741225,PRCP,0,,,a,
ASN00087160,19741226,PRCP,0,,,a,
ASN00087160,19741227,PRCP,76,,,a,
ASN00087160,19741228,PRCP,46,,,a,
ASN00087160,19741229,PRCP,6,,,a,
ASN00087160,19741230,PRCP,0,,,a,
ASN00087160,19741231,PRCP,0,,,a,
ASN00087160,19750101,PRCP,0,,,a,
ASN00087160,19750102,PRCP,0,,,a,
ASN00087160,19750103,PRCP,0,,,a,
ASN00087160,19750104,PRCP,0,,,a,
ASN00087160,19750105,PRCP,0,,,a,
ASN00087160,19750106,PRCP,0,,,a,
ASN00087160,19750107,PRCP,0,,,a,
ASN00087160,19750108,PRCP,0,,,a,
ASN00087160,19750109,PRCP,42,,,a,
ASN00087160,19750110,PRCP,24,,,a,
ASN00087160,19750111,PRCP,80,,,a,
ASN00087160,19750112,PRCP,0,,,a,
ASN00087160,19750113,PRCP,11,,,a,
ASN00087160,19750114,PRCP,0,,,a,
ASN00087160,19750115,PRCP,0,,,a,
ASN00087160,19750116,PRCP,0,,,a,
ASN00087160,19750117,PRCP,0,,,a,
ASN00087160,19750118,PRCP,0,,,a,
ASN00087160,19750119,PRCP,0,,,a,
ASN00087160,19750120,PRCP,0,,,a,
ASN00087160,19750121,PRCP,0,,,a,
ASN00087160,19750122,PRCP,0,,,a,
ASN00087160,19750123,PRCP,0,,,a,
ASN00087160,19750124,PRCP,0,,,a,
ASN00087160,19750125,PRCP,4,,,a,
ASN00087160,19750126,PRCP,8,,,a,
ASN00087160,19750127,PRCP,0,,,a,
ASN00087160,19750128,PRCP,0,,,a,
ASN00087160,19750129,PRCP,0,,,a,
ASN00087160,19750130,PRCP,0,,,a,
ASN00087160,19750131,PRCP,0,,,a,
ASN00087160,19750201,PRCP,0,,,a,
ASN00087160,19750202,PRCP,0,,,a,
ASN00087160,19750203,PRCP,0,,,a,
ASN00087160,19750204,PRCP,0,,,a,
ASN00087160,19750205,PRCP,0,,,a,
ASN00087160,19750206,PRCP,0,,,a,
ASN00087160,19750207,PRCP,0,,,a,
ASN00087160,19750208,PRCP,0,,,a,
ASN00087160,19750209,PRCP,0,,,a,
ASN00087160,19750210,PRCP,0,,,a,
ASN00087160,19750211,PRCP,0,,,a,
ASN00087160,19750212,PRCP,0,,,a,
ASN00087160,19750213,PRCP,1,,,a,
ASN00087160,19750214,PRCP,0,,,a,
ASN00087160,19750215,PRCP,0,,,a,
ASN00087160,19750216,PRCP,0,,,a,
ASN00087160,19750217,PRCP,0,,,a,
ASN00087160,19750218,PRCP,0,,,a,
ASN00087160,19750219,PRCP,0,,,a,
ASN00087160,19750220,PRCP,0,,,a,
ASN00087160,19750221,PRCP,0,,,a,
ASN00087160,19750222,PRCP,0,,,a,
ASN00087160,19750223,PRCP,0,,,a,
ASN00087160,19750224,PRCP,0,,,a,
ASN00087160,19750225,PRCP,0,,,a,
ASN00087160,19750226,PRCP,0,,,a,
ASN00087160,19750227,PRCP,66,,,a,
ASN00087160,19750228,PRCP,0,,,a,
ASN00087160,19750301,PRCP,0,,,a,
ASN00087160,19750302,PRCP,0,,,a,
ASN00087160,19750303,PRCP,34,,,a,
ASN00087160,19750304,PRCP,0,,,a,
ASN00087160,19750305,PRCP,0,,,a,
ASN00087160,19750306,PRCP,0,,,a,
ASN00087160,19750307,PRCP,42,,,a,
ASN00087160,19750308,PRCP,0,,,a,
ASN00087160,19750309,PRCP,6,,,a,
ASN00087160,19750310,PRCP,0,,,a,
ASN00087160,19750311,PRCP,22,,,a,
ASN00087160,19750312,PRCP,0,,,a,
ASN00087160,19750313,PRCP,0,,,a,
ASN00087160,19750314,PRCP,0,,,a,
ASN00087160,19750315,PRCP,112,,,a,
ASN00087160,19750316,PRCP,104,,,a,
ASN00087160,19750317,PRCP,0,,,a,
ASN00087160,19750318,PRCP,0,,,a,
ASN00087160,19750319,PRCP,149,,,a,
ASN00087160,19750320,PRCP,29,,,a,
ASN00087160,19750321,PRCP,12,,,a,
ASN00087160,19750322,PRCP,0,,,a,
ASN00087160,19750323,PRCP,0,,,a,
ASN00087160,19750324,PRCP,24,,,a,
ASN00087160,19750325,PRCP,0,,,a,
ASN00087160,19750326,PRCP,0,,,a,
ASN00087160,19750327,PRCP,0,,,a,
ASN00087160,19750328,PRCP,0,,,a,
ASN00087160,19750329,PRCP,0,,,a,
ASN00087160,19750330,PRCP,28,,,a,
ASN00087160,19750331,PRCP,24,,,a,
ASN00087160,19750401,PRCP,28,,,a,
ASN00087160,19750402,PRCP,0,,,a,
ASN00087160,19750403,PRCP,2,,,a,
ASN00087160,19750404,PRCP,0,,,a,
ASN00087160,19750405,PRCP,20,,,a,
ASN00087160,19750406,PRCP,1,,,a,
ASN00087160,19750407,PRCP,0,,,a,
ASN00087160,19750408,PRCP,0,,,a,
ASN00087160,19750409,PRCP,0,,,a,
ASN00087160,19750410,PRCP,0,,,a,
ASN00087160,19750411,PRCP,2,,,a,
ASN00087160,19750412,PRCP,0,,,a,
ASN00087160,19750413,PRCP,0,,,a,
ASN00087160,19750414,PRCP,0,,,a,
ASN00087160,19750415,PRCP,0,,,a,
ASN00087160,19750416,PRCP,0,,,a,
ASN00087160,19750417,PRCP,0,,,a,
ASN00087160,19750418,PRCP,0,,,a,
ASN00087160,19750419,PRCP,0,,,a,
ASN00087160,19750420,PRCP,0,,,a,
ASN00087160,19750421,PRCP,0,,,a,
ASN00087160,19750422,PRCP,0,,,a,
ASN00087160,19750423,PRCP,0,,,a,
ASN00087160,19750424,PRCP,0,,,a,
ASN00087160,19750425,PRCP,20,,,a,
ASN00087160,19750426,PRCP,0,,,a,
ASN00087160,19750427,PRCP,0,,,a,
ASN00087160,19750428,PRCP,12,,,a,
ASN00087160,19750429,PRCP,12,,,a,
ASN00087160,19750430,PRCP,0,,,a,
ASN00087160,19750501,PRCP,0,,,a,
ASN00087160,19750502,PRCP,0,,,a,
ASN00087160,19750503,PRCP,0,,,a,
ASN00087160,19750504,PRCP,0,,,a,
ASN00087160,19750505,PRCP,22,,,a,
ASN00087160,19750506,PRCP,4,,,a,
ASN00087160,19750507,PRCP,26,,,a,
ASN00087160,19750508,PRCP,16,,,a,
ASN00087160,19750509,PRCP,0,,,a,
ASN00087160,19750510,PRCP,24,,,a,
ASN00087160,19750511,PRCP,0,,,a,
ASN00087160,19750512,PRCP,26,,,a,
ASN00087160,19750513,PRCP,0,,,a,
ASN00087160,19750514,PRCP,68,,,a,
ASN00087160,19750515,PRCP,28,,,a,
ASN00087160,19750516,PRCP,0,,,a,
ASN00087160,19750517,PRCP,0,,,a,
ASN00087160,19750518,PRCP,68,,,a,
ASN00087160,19750519,PRCP,18,,,a,
ASN00087160,19750520,PRCP,0,,,a,
ASN00087160,19750521,PRCP,0,,,a,
ASN00087160,19750522,PRCP,0,,,a,
ASN00087160,19750523,PRCP,0,,,a,
