ASN00008139,19220101,PRCP,0,,,a,
ASN00008139,19220102,PRCP,0,,,a,
ASN00008139,19220103,PRCP,0,,,a,
ASN00008139,19220104,PRCP,0,,,a,
ASN00008139,19220105,PRCP,0,,,a,
ASN00008139,19220106,PRCP,0,,,a,
ASN00008139,19220107,PRCP,0,,,a,
ASN00008139,19220108,PRCP,0,,,a,
ASN00008139,19220109,PRCP,0,,,a,
ASN00008139,19220110,PRCP,0,,,a,
ASN00008139,19220111,PRCP,0,,,a,
ASN00008139,19220112,PRCP,0,,,a,
ASN00008139,19220113,PRCP,0,,,a,
ASN00008139,19220114,PRCP,0,,,a,
ASN00008139,19220115,PRCP,0,,,a,
ASN00008139,19220116,PRCP,0,,,a,
ASN00008139,19220117,PRCP,0,,,a,
ASN00008139,19220118,PRCP,0,,,a,
ASN00008139,19220119,PRCP,0,,,a,
ASN00008139,19220120,PRCP,0,,,a,
ASN00008139,19220121,PRCP,0,,,a,
ASN00008139,19220122,PRCP,0,,,a,
ASN00008139,19220123,PRCP,0,,,a,
ASN00008139,19220124,PRCP,0,,,a,
ASN00008139,19220125,PRCP,0,,,a,
ASN00008139,19220126,PRCP,0,,,a,
ASN00008139,19220127,PRCP,0,,,a,
ASN00008139,19220128,PRCP,0,,,a,
ASN00008139,19220129,PRCP,0,,,a,
ASN00008139,19220130,PRCP,0,,,a,
ASN00008139,19220131,PRCP,0,,,a,
ASN00008139,19220401,PRCP,0,,,a,
ASN00008139,19220402,PRCP,0,,,a,
ASN00008139,19220403,PRCP,0,,,a,
ASN00008139,19220404,PRCP,0,,,a,
ASN00008139,19220405,PRCP,0,,,a,
ASN00008139,19220406,PRCP,0,,,a,
ASN00008139,19220407,PRCP,0,,,a,
ASN00008139,19220408,PRCP,0,,,a,
ASN00008139,19220409,PRCP,0,,,a,
ASN00008139,19220410,PRCP,0,,,a,
ASN00008139,19220411,PRCP,0,,,a,
ASN00008139,19220412,PRCP,0,,,a,
ASN00008139,19220413,PRCP,0,,,a,
ASN00008139,19220414,PRCP,0,,,a,
ASN00008139,19220415,PRCP,0,,,a,
ASN00008139,19220416,PRCP,208,,,a,
ASN00008139,19220417,PRCP,0,,,a,
ASN00008139,19220418,PRCP,0,,,a,
ASN00008139,19220419,PRCP,0,,,a,
ASN00008139,19220420,PRCP,0,,,a,
ASN00008139,19220421,PRCP,0,,,a,
ASN00008139,19220422,PRCP,0,,,a,
ASN00008139,19220423,PRCP,0,,,a,
ASN00008139,19220424,PRCP,0,,,a,
ASN00008139,19220425,PRCP,0,,,a,
ASN00008139,19220426,PRCP,0,,,a,
ASN00008139,19220427,PRCP,10,,,a,
ASN00008139,19220428,PRCP,97,,,a,
ASN00008139,19220429,PRCP,10,,,a,
ASN00008139,19220430,PRCP,0,,,a,
ASN00008139,19220501,PRCP,0,,,a,
ASN00008139,19220502,PRCP,0,,,a,
ASN00008139,19220503,PRCP,0,,,a,
ASN00008139,19220504,PRCP,0,,,a,
ASN00008139,19220505,PRCP,0,,,a,
ASN00008139,19220506,PRCP,0,,,a,
ASN00008139,19220507,PRCP,0,,,a,
ASN00008139,19220508,PRCP,0,,,a,
ASN00008139,19220509,PRCP,0,,,a,
ASN00008139,19220510,PRCP,0,,,a,
ASN00008139,19220511,PRCP,0,,,a,
ASN00008139,19220512,PRCP,0,,,a,
ASN00008139,19220513,PRCP,0,,,a,
ASN00008139,19220514,PRCP,30,,,a,
ASN00008139,19220515,PRCP,0,,,a,
ASN00008139,19220516,PRCP,0,,,a,
ASN00008139,19220517,PRCP,0,,,a,
ASN00008139,19220518,PRCP,0,,,a,
ASN00008139,19220519,PRCP,0,,,a,
ASN00008139,19220520,PRCP,0,,,a,
ASN00008139,19220521,PRCP,30,,,a,
ASN00008139,19220522,PRCP,0,,,a,
ASN00008139,19220523,PRCP,0,,,a,
ASN00008139,19220524,PRCP,0,,,a,
ASN00008139,19220525,PRCP,0,,,a,
ASN00008139,19220526,PRCP,0,,,a,
ASN00008139,19220527,PRCP,0,,,a,
ASN00008139,19220528,PRCP,79,,,a,
ASN00008139,19220529,PRCP,155,,,a,
ASN00008139,19220530,PRCP,8,,,a,
ASN00008139,19220531,PRCP,0,,,a,
ASN00008139,19220601,PRCP,0,,,a,
