ASN00040486,19130801,PRCP,0,,,a,
ASN00040486,19130802,PRCP,0,,,a,
ASN00040486,19130803,PRCP,0,,,a,
ASN00040486,19130804,PRCP,0,,,a,
ASN00040486,19130805,PRCP,0,,,a,
ASN00040486,19130806,PRCP,0,,,a,
ASN00040486,19130807,PRCP,0,,,a,
ASN00040486,19130808,PRCP,0,,,a,
ASN00040486,19130809,PRCP,0,,,a,
ASN00040486,19130810,PRCP,0,,,a,
ASN00040486,19130811,PRCP,0,,,a,
ASN00040486,19130812,PRCP,0,,,a,
ASN00040486,19130813,PRCP,0,,,a,
ASN00040486,19130814,PRCP,0,,,a,
ASN00040486,19130815,PRCP,0,,,a,
ASN00040486,19130816,PRCP,0,,,a,
ASN00040486,19130817,PRCP,0,,,a,
ASN00040486,19130818,PRCP,0,,,a,
ASN00040486,19130819,PRCP,0,,,a,
ASN00040486,19130820,PRCP,0,,,a,
ASN00040486,19130821,PRCP,0,,,a,
ASN00040486,19130822,PRCP,0,,,a,
ASN00040486,19130823,PRCP,0,,,a,
ASN00040486,19130824,PRCP,0,,,a,
ASN00040486,19130825,PRCP,0,,,a,
ASN00040486,19130826,PRCP,0,,,a,
ASN00040486,19130827,PRCP,0,,,a,
ASN00040486,19130828,PRCP,0,,,a,
ASN00040486,19130829,PRCP,0,,,a,
ASN00040486,19130830,PRCP,0,,,a,
ASN00040486,19130831,PRCP,0,,,a,
ASN00040486,19131001,PRCP,0,,,a,
ASN00040486,19131002,PRCP,0,,,a,
ASN00040486,19131003,PRCP,0,,,a,
ASN00040486,19131004,PRCP,0,,,a,
ASN00040486,19131005,PRCP,0,,,a,
ASN00040486,19131006,PRCP,0,,,a,
ASN00040486,19131007,PRCP,0,,,a,
ASN00040486,19131008,PRCP,0,,,a,
ASN00040486,19131009,PRCP,0,,,a,
ASN00040486,19131010,PRCP,0,,,a,
ASN00040486,19131011,PRCP,0,,,a,
ASN00040486,19131012,PRCP,0,,,a,
ASN00040486,19131013,PRCP,0,,,a,
ASN00040486,19131014,PRCP,0,,,a,
ASN00040486,19131015,PRCP,0,,,a,
ASN00040486,19131016,PRCP,0,,,a,
ASN00040486,19131017,PRCP,0,,,a,
ASN00040486,19131018,PRCP,0,,,a,
ASN00040486,19131019,PRCP,0,,,a,
ASN00040486,19131020,PRCP,0,,,a,
ASN00040486,19131021,PRCP,0,,,a,
ASN00040486,19131022,PRCP,0,,,a,
ASN00040486,19131023,PRCP,0,,,a,
ASN00040486,19131024,PRCP,0,,,a,
