ASN00063283,19831019,PRCP,98,,,a,
ASN00063283,19831020,PRCP,122,,,a,
ASN00063283,19831021,PRCP,0,,,a,
ASN00063283,19831022,PRCP,0,,,a,
ASN00063283,19831023,PRCP,0,,,a,
ASN00063283,19831024,PRCP,26,,,a,
ASN00063283,19831025,PRCP,0,,,a,
ASN00063283,19831026,PRCP,0,,,a,
ASN00063283,19831027,PRCP,0,,,a,
ASN00063283,19831028,PRCP,0,,,a,
ASN00063283,19831029,PRCP,0,,,a,
ASN00063283,19831030,PRCP,0,,,a,
ASN00063283,19831031,PRCP,26,,,a,
ASN00063283,19831101,PRCP,224,,,a,
ASN00063283,19831102,PRCP,0,,,a,
ASN00063283,19831103,PRCP,0,,,a,
ASN00063283,19831104,PRCP,0,,,a,
ASN00063283,19831105,PRCP,0,,,a,
ASN00063283,19831106,PRCP,0,,,a,
ASN00063283,19831107,PRCP,0,,,a,
ASN00063283,19831108,PRCP,0,,,a,
ASN00063283,19831109,PRCP,50,,,a,
ASN00063283,19831110,PRCP,0,,,a,
ASN00063283,19831111,PRCP,0,,,a,
ASN00063283,19831112,PRCP,0,,,a,
ASN00063283,19831113,PRCP,0,,,a,
ASN00063283,19831114,PRCP,0,,,a,
ASN00063283,19831115,PRCP,2,,,a,
ASN00063283,19831116,PRCP,106,,,a,
ASN00063283,19831117,PRCP,70,,,a,
ASN00063283,19831118,PRCP,0,,,a,
ASN00063283,19831119,PRCP,0,,,a,
ASN00063283,19831120,PRCP,0,,,a,
ASN00063283,19831121,PRCP,0,,,a,
ASN00063283,19831122,PRCP,0,,,a,
ASN00063283,19831123,PRCP,0,,,a,
ASN00063283,19831124,PRCP,0,,,a,
ASN00063283,19831125,PRCP,0,,,a,
ASN00063283,19831126,PRCP,0,,,a,
ASN00063283,19831127,PRCP,0,,,a,
ASN00063283,19831128,PRCP,142,,,a,
ASN00063283,19831129,PRCP,106,,,a,
ASN00063283,19831130,PRCP,0,,,a,
ASN00063283,19831201,PRCP,62,,,a,
ASN00063283,19831202,PRCP,14,,,a,
ASN00063283,19831203,PRCP,120,,,a,
ASN00063283,19831204,PRCP,122,,,a,
ASN00063283,19831205,PRCP,0,,,a,
ASN00063283,19831206,PRCP,0,,,a,
ASN00063283,19831207,PRCP,200,,,a,
ASN00063283,19831208,PRCP,0,,,a,
ASN00063283,19831209,PRCP,0,,,a,
ASN00063283,19831210,PRCP,0,,,a,
ASN00063283,19831211,PRCP,0,,,a,
ASN00063283,19831212,PRCP,0,,,a,
ASN00063283,19831213,PRCP,0,,,a,
ASN00063283,19831214,PRCP,106,,,a,
ASN00063283,19831215,PRCP,0,,,a,
ASN00063283,19831216,PRCP,0,,,a,
ASN00063283,19831217,PRCP,0,,,a,
ASN00063283,19831218,PRCP,0,,,a,
ASN00063283,19831219,PRCP,0,,,a,
ASN00063283,19831220,PRCP,0,,,a,
ASN00063283,19831221,PRCP,0,,,a,
ASN00063283,19831222,PRCP,0,,,a,
ASN00063283,19831223,PRCP,0,,,a,
ASN00063283,19831224,PRCP,0,,,a,
ASN00063283,19831225,PRCP,0,,,a,
ASN00063283,19831226,PRCP,0,,,a,
ASN00063283,19831227,PRCP,80,,,a,
ASN00063283,19831228,PRCP,30,,,a,
ASN00063283,19831229,PRCP,0,,,a,
ASN00063283,19831230,PRCP,0,,,a,
ASN00063283,19831231,PRCP,0,,,a,
ASN00063283,19840101,PRCP,0,,,a,
ASN00063283,19840102,PRCP,220,,,a,
ASN00063283,19840103,PRCP,250,,,a,
ASN00063283,19840104,PRCP,0,,,a,
ASN00063283,19840105,PRCP,0,,,a,
ASN00063283,19840106,PRCP,0,,,a,
ASN00063283,19840107,PRCP,0,,,a,
ASN00063283,19840108,PRCP,0,,,a,
ASN00063283,19840109,PRCP,30,,,a,
ASN00063283,19840110,PRCP,0,,,a,
ASN00063283,19840111,PRCP,18,,,a,
ASN00063283,19840112,PRCP,0,,,a,
ASN00063283,19840113,PRCP,0,,,a,
ASN00063283,19840114,PRCP,158,,,a,
ASN00063283,19840115,PRCP,260,,,a,
ASN00063283,19840116,PRCP,310,,,a,
ASN00063283,19840117,PRCP,100,,,a,
ASN00063283,19840118,PRCP,0,,,a,
ASN00063283,19840119,PRCP,0,,,a,
ASN00063283,19840120,PRCP,0,,,a,
ASN00063283,19840121,PRCP,0,,,a,
ASN00063283,19840122,PRCP,0,,,a,
ASN00063283,19840123,PRCP,0,,,a,
ASN00063283,19840124,PRCP,0,,,a,
ASN00063283,19840125,PRCP,0,,,a,
ASN00063283,19840126,PRCP,84,,,a,
ASN00063283,19840127,PRCP,104,,,a,
ASN00063283,19840128,PRCP,0,,,a,
ASN00063283,19840129,PRCP,0,,,a,
ASN00063283,19840130,PRCP,350,,,a,
ASN00063283,19840131,PRCP,0,,,a,
ASN00063283,19840201,PRCP,0,,,a,
ASN00063283,19840202,PRCP,0,,,a,
ASN00063283,19840203,PRCP,0,,,a,
ASN00063283,19840204,PRCP,0,,,a,
ASN00063283,19840205,PRCP,0,,,a,
ASN00063283,19840206,PRCP,0,,,a,
ASN00063283,19840207,PRCP,0,,,a,
ASN00063283,19840208,PRCP,122,,,a,
ASN00063283,19840209,PRCP,14,,,a,
ASN00063283,19840210,PRCP,0,,,a,
ASN00063283,19840211,PRCP,0,,,a,
ASN00063283,19840212,PRCP,0,,,a,
ASN00063283,19840213,PRCP,0,,,a,
ASN00063283,19840214,PRCP,20,,,a,
ASN00063283,19840215,PRCP,72,,,a,
ASN00063283,19840216,PRCP,70,,,a,
ASN00063283,19840217,PRCP,24,,,a,
ASN00063283,19840218,PRCP,82,,,a,
ASN00063283,19840219,PRCP,118,,,a,
ASN00063283,19840220,PRCP,22,,,a,
ASN00063283,19840221,PRCP,0,,,a,
ASN00063283,19840222,PRCP,510,,,a,
ASN00063283,19840223,PRCP,42,,,a,
ASN00063283,19840224,PRCP,0,,,a,
ASN00063283,19840225,PRCP,26,,,a,
ASN00063283,19840226,PRCP,16,,,a,
ASN00063283,19840227,PRCP,0,,,a,
ASN00063283,19840228,PRCP,10,,,a,
ASN00063283,19840229,PRCP,0,,,a,
ASN00063283,19840301,PRCP,0,,,a,
ASN00063283,19840302,PRCP,0,,,a,
ASN00063283,19840303,PRCP,0,,,a,
ASN00063283,19840304,PRCP,0,,,a,
ASN00063283,19840305,PRCP,0,,,a,
ASN00063283,19840306,PRCP,0,,,a,
ASN00063283,19840307,PRCP,0,,,a,
ASN00063283,19840308,PRCP,0,,,a,
ASN00063283,19840309,PRCP,16,,,a,
ASN00063283,19840310,PRCP,0,,,a,
ASN00063283,19840311,PRCP,0,,,a,
ASN00063283,19840312,PRCP,0,,,a,
ASN00063283,19840313,PRCP,0,,,a,
ASN00063283,19840314,PRCP,50,,,a,
ASN00063283,19840315,PRCP,0,,,a,
ASN00063283,19840316,PRCP,0,,,a,
ASN00063283,19840317,PRCP,0,,,a,
ASN00063283,19840318,PRCP,0,,,a,
ASN00063283,19840319,PRCP,18,,,a,
ASN00063283,19840320,PRCP,0,,,a,
ASN00063283,19840321,PRCP,36,,,a,
ASN00063283,19840322,PRCP,76,,,a,
ASN00063283,19840323,PRCP,50,,,a,
ASN00063283,19840324,PRCP,0,,,a,
ASN00063283,19840325,PRCP,0,,,a,
ASN00063283,19840326,PRCP,0,,,a,
ASN00063283,19840327,PRCP,0,,,a,
ASN00063283,19840328,PRCP,45,,,a,
ASN00063283,19840329,PRCP,0,,,a,
ASN00063283,19840330,PRCP,0,,,a,
ASN00063283,19840331,PRCP,0,,,a,
ASN00063283,19840401,PRCP,0,,,a,
ASN00063283,19840402,PRCP,0,,,a,
ASN00063283,19840403,PRCP,0,,,a,
ASN00063283,19840404,PRCP,0,,,a,
ASN00063283,19840405,PRCP,0,,,a,
ASN00063283,19840406,PRCP,0,,,a,
ASN00063283,19840407,PRCP,0,,,a,
ASN00063283,19840408,PRCP,130,,,a,
ASN00063283,19840409,PRCP,82,,,a,
ASN00063283,19840410,PRCP,110,,,a,
ASN00063283,19840411,PRCP,18,,,a,
ASN00063283,19840412,PRCP,0,,,a,
ASN00063283,19840413,PRCP,0,,,a,
ASN00063283,19840414,PRCP,0,,,a,
ASN00063283,19840415,PRCP,0,,,a,
ASN00063283,19840416,PRCP,0,,,a,
ASN00063283,19840417,PRCP,8,,,a,
ASN00063283,19840418,PRCP,0,,,a,
ASN00063283,19840419,PRCP,40,,,a,
ASN00063283,19840420,PRCP,670,,,a,
ASN00063283,19840421,PRCP,62,,,a,
ASN00063283,19840422,PRCP,0,,,a,
ASN00063283,19840423,PRCP,0,,,a,
ASN00063283,19840424,PRCP,0,,,a,
ASN00063283,19840425,PRCP,0,,,a,
ASN00063283,19840426,PRCP,0,,,a,
ASN00063283,19840427,PRCP,0,,,a,
ASN00063283,19840428,PRCP,0,,,a,
ASN00063283,19840429,PRCP,0,,,a,
ASN00063283,19840430,PRCP,0,,,a,
ASN00063283,19840501,PRCP,0,,,a,
ASN00063283,19840502,PRCP,0,,,a,
ASN00063283,19840503,PRCP,0,,,a,
ASN00063283,19840504,PRCP,24,,,a,
ASN00063283,19840505,PRCP,60,,,a,
ASN00063283,19840506,PRCP,0,,,a,
ASN00063283,19840507,PRCP,210,,,a,
ASN00063283,19840508,PRCP,20,,,a,
ASN00063283,19840509,PRCP,0,,,a,
ASN00063283,19840510,PRCP,0,,,a,
ASN00063283,19840511,PRCP,0,,,a,
ASN00063283,19840512,PRCP,0,,,a,
ASN00063283,19840513,PRCP,0,,,a,
ASN00063283,19840514,PRCP,0,,,a,
ASN00063283,19840515,PRCP,0,,,a,
ASN00063283,19840516,PRCP,0,,,a,
ASN00063283,19840517,PRCP,0,,,a,
ASN00063283,19840518,PRCP,10,,,a,
ASN00063283,19840519,PRCP,52,,,a,
ASN00063283,19840520,PRCP,100,,,a,
ASN00063283,19840521,PRCP,20,,,a,
ASN00063283,19840522,PRCP,0,,,a,
ASN00063283,19840523,PRCP,0,,,a,
ASN00063283,19840524,PRCP,0,,,a,
ASN00063283,19840525,PRCP,0,,,a,
ASN00063283,19840526,PRCP,0,,,a,
ASN00063283,19840527,PRCP,0,,,a,
ASN00063283,19840528,PRCP,0,,,a,
ASN00063283,19840529,PRCP,0,,,a,
ASN00063283,19840530,PRCP,0,,,a,
ASN00063283,19840531,PRCP,0,,,a,
ASN00063283,19840601,PRCP,0,,,a,
ASN00063283,19840602,PRCP,0,,,a,
ASN00063283,19840603,PRCP,0,,,a,
ASN00063283,19840604,PRCP,0,,,a,
ASN00063283,19840605,PRCP,0,,,a,
ASN00063283,19840606,PRCP,0,,,a,
ASN00063283,19840607,PRCP,0,,,a,
ASN00063283,19840608,PRCP,0,,,a,
ASN00063283,19840609,PRCP,0,,,a,
ASN00063283,19840610,PRCP,0,,,a,
ASN00063283,19840611,PRCP,0,,,a,
ASN00063283,19840612,PRCP,0,,,a,
ASN00063283,19840613,PRCP,0,,,a,
ASN00063283,19840614,PRCP,0,,,a,
ASN00063283,19840615,PRCP,0,,,a,
ASN00063283,19840616,PRCP,0,,,a,
ASN00063283,19840617,PRCP,0,,,a,
ASN00063283,19840618,PRCP,0,,,a,
ASN00063283,19840619,PRCP,0,,,a,
ASN00063283,19840620,PRCP,290,,,a,
ASN00063283,19840621,PRCP,20,,,a,
ASN00063283,19840622,PRCP,0,,,a,
ASN00063283,19840623,PRCP,0,,,a,
ASN00063283,19840624,PRCP,0,,,a,
ASN00063283,19840625,PRCP,0,,,a,
ASN00063283,19840626,PRCP,0,,,a,
ASN00063283,19840627,PRCP,0,,,a,
ASN00063283,19840628,PRCP,0,,,a,
ASN00063283,19840629,PRCP,0,,,a,
ASN00063283,19840630,PRCP,0,,,a,
ASN00063283,19840701,PRCP,0,,,a,
ASN00063283,19840702,PRCP,0,,,a,
ASN00063283,19840703,PRCP,0,,,a,
ASN00063283,19840704,PRCP,50,,,a,
ASN00063283,19840705,PRCP,62,,,a,
ASN00063283,19840706,PRCP,60,,,a,
ASN00063283,19840707,PRCP,0,,,a,
ASN00063283,19840708,PRCP,0,,,a,
ASN00063283,19840709,PRCP,0,,,a,
ASN00063283,19840710,PRCP,110,,,a,
ASN00063283,19840711,PRCP,104,,,a,
ASN00063283,19840712,PRCP,0,,,a,
ASN00063283,19840713,PRCP,0,,,a,
ASN00063283,19840714,PRCP,0,,,a,
ASN00063283,19840715,PRCP,0,,,a,
ASN00063283,19840716,PRCP,86,,,a,
ASN00063283,19840717,PRCP,96,,,a,
ASN00063283,19840718,PRCP,0,,,a,
ASN00063283,19840719,PRCP,0,,,a,
ASN00063283,19840720,PRCP,28,,,a,
ASN00063283,19840721,PRCP,0,,,a,
ASN00063283,19840722,PRCP,40,,,a,
ASN00063283,19840723,PRCP,160,,,a,
ASN00063283,19840724,PRCP,40,,,a,
ASN00063283,19840725,PRCP,20,,,a,
ASN00063283,19840726,PRCP,20,,,a,
ASN00063283,19840727,PRCP,152,,,a,
ASN00063283,19840728,PRCP,500,,,a,
ASN00063283,19840729,PRCP,0,,,a,
ASN00063283,19840730,PRCP,58,,,a,
ASN00063283,19840731,PRCP,40,,,a,
ASN00063283,19840801,PRCP,0,,,a,
ASN00063283,19840802,PRCP,0,,,a,
ASN00063283,19840803,PRCP,0,,,a,
ASN00063283,19840804,PRCP,0,,,a,
ASN00063283,19840805,PRCP,0,,,a,
ASN00063283,19840806,PRCP,230,,,a,
ASN00063283,19840807,PRCP,66,,,a,
ASN00063283,19840808,PRCP,0,,,a,
ASN00063283,19840809,PRCP,0,,,a,
ASN00063283,19840810,PRCP,20,,,a,
ASN00063283,19840811,PRCP,40,,,a,
ASN00063283,19840812,PRCP,0,,,a,
ASN00063283,19840813,PRCP,130,,,a,
ASN00063283,19840814,PRCP,0,,,a,
ASN00063283,19840815,PRCP,0,,,a,
ASN00063283,19840816,PRCP,0,,,a,
ASN00063283,19840817,PRCP,40,,,a,
ASN00063283,19840818,PRCP,20,,,a,
ASN00063283,19840819,PRCP,0,,,a,
ASN00063283,19840820,PRCP,0,,,a,
ASN00063283,19840821,PRCP,100,,,a,
ASN00063283,19840822,PRCP,26,,,a,
ASN00063283,19840823,PRCP,0,,,a,
ASN00063283,19840824,PRCP,0,,,a,
ASN00063283,19840825,PRCP,22,,,a,
ASN00063283,19840826,PRCP,0,,,a,
ASN00063283,19840827,PRCP,30,,,a,
ASN00063283,19840828,PRCP,20,,,a,
ASN00063283,19840829,PRCP,0,,,a,
ASN00063283,19840830,PRCP,0,,,a,
ASN00063283,19840831,PRCP,0,,,a,
ASN00063283,19840901,PRCP,0,,,a,
ASN00063283,19840902,PRCP,0,,,a,
ASN00063283,19840903,PRCP,0,,,a,
ASN00063283,19840904,PRCP,0,,,a,
ASN00063283,19840905,PRCP,70,,,a,
ASN00063283,19840906,PRCP,50,,,a,
ASN00063283,19840907,PRCP,0,,,a,
ASN00063283,19840908,PRCP,0,,,a,
ASN00063283,19840909,PRCP,100,,,a,
ASN00063283,19840910,PRCP,0,,,a,
ASN00063283,19840911,PRCP,56,,,a,
ASN00063283,19840912,PRCP,152,,,a,
ASN00063283,19840913,PRCP,0,,,a,
ASN00063283,19840914,PRCP,0,,,a,
ASN00063283,19840915,PRCP,0,,,a,
ASN00063283,19840916,PRCP,0,,,a,
ASN00063283,19840917,PRCP,92,,,a,
ASN00063283,19840918,PRCP,58,,,a,
ASN00063283,19840919,PRCP,20,,,a,
ASN00063283,19840920,PRCP,30,,,a,
ASN00063283,19840921,PRCP,0,,,a,
ASN00063283,19840922,PRCP,0,,,a,
ASN00063283,19840923,PRCP,0,,,a,
ASN00063283,19840924,PRCP,24,,,a,
ASN00063283,19840925,PRCP,0,,,a,
ASN00063283,19840926,PRCP,0,,,a,
ASN00063283,19840927,PRCP,0,,,a,
ASN00063283,19840928,PRCP,0,,,a,
ASN00063283,19840929,PRCP,0,,,a,
ASN00063283,19840930,PRCP,0,,,a,
ASN00063283,19841001,PRCP,0,,,a,
ASN00063283,19841002,PRCP,0,,,a,
ASN00063283,19841003,PRCP,0,,,a,
ASN00063283,19841004,PRCP,182,,,a,
ASN00063283,19841005,PRCP,0,,,a,
ASN00063283,19841006,PRCP,0,,,a,
ASN00063283,19841007,PRCP,0,,,a,
ASN00063283,19841008,PRCP,0,,,a,
ASN00063283,19841009,PRCP,0,,,a,
ASN00063283,19841010,PRCP,0,,,a,
ASN00063283,19841011,PRCP,0,,,a,
ASN00063283,19841012,PRCP,0,,,a,
ASN00063283,19841013,PRCP,0,,,a,
ASN00063283,19841014,PRCP,0,,,a,
ASN00063283,19841015,PRCP,0,,,a,
ASN00063283,19841016,PRCP,0,,,a,
ASN00063283,19841017,PRCP,0,,,a,
ASN00063283,19841018,PRCP,0,,,a,
ASN00063283,19841019,PRCP,0,,,a,
ASN00063283,19841020,PRCP,0,,,a,
ASN00063283,19841021,PRCP,0,,,a,
ASN00063283,19841022,PRCP,0,,,a,
ASN00063283,19841023,PRCP,0,,,a,
ASN00063283,19841024,PRCP,0,,,a,
ASN00063283,19841025,PRCP,0,,,a,
ASN00063283,19841026,PRCP,31,,,a,
ASN00063283,19841027,PRCP,0,,,a,
ASN00063283,19841028,PRCP,0,,,a,
ASN00063283,19841029,PRCP,132,,,a,
ASN00063283,19841030,PRCP,134,,,a,
ASN00063283,19841031,PRCP,0,,,a,
ASN00063283,19841101,PRCP,0,,,a,
ASN00063283,19841102,PRCP,0,,,a,
ASN00063283,19841103,PRCP,0,,,a,
ASN00063283,19841104,PRCP,250,,,a,
ASN00063283,19841105,PRCP,113,,,a,
ASN00063283,19841106,PRCP,192,,,a,
ASN00063283,19841107,PRCP,244,,,a,
ASN00063283,19841108,PRCP,680,,,a,
ASN00063283,19841109,PRCP,122,,,a,
ASN00063283,19841110,PRCP,0,,,a,
ASN00063283,19841111,PRCP,54,,,a,
ASN00063283,19841112,PRCP,112,,,a,
ASN00063283,19841113,PRCP,0,,,a,
ASN00063283,19841114,PRCP,34,,,a,
ASN00063283,19841115,PRCP,0,,,a,
ASN00063283,19841116,PRCP,18,,,a,
ASN00063283,19841117,PRCP,0,,,a,
ASN00063283,19841118,PRCP,0,,,a,
ASN00063283,19841119,PRCP,0,,,a,
ASN00063283,19841120,PRCP,0,,,a,
ASN00063283,19841121,PRCP,0,,,a,
ASN00063283,19841122,PRCP,0,,,a,
ASN00063283,19841123,PRCP,112,,,a,
ASN00063283,19841124,PRCP,0,,,a,
ASN00063283,19841125,PRCP,0,,,a,
ASN00063283,19841126,PRCP,0,,,a,
ASN00063283,19841127,PRCP,0,,,a,
ASN00063283,19841128,PRCP,0,,,a,
ASN00063283,19841129,PRCP,0,,,a,
ASN00063283,19841130,PRCP,0,,,a,
ASN00063283,19841201,PRCP,0,,,a,
ASN00063283,19841202,PRCP,0,,,a,
ASN00063283,19841203,PRCP,0,,,a,
ASN00063283,19841204,PRCP,0,,,a,
ASN00063283,19841205,PRCP,0,,,a,
ASN00063283,19841206,PRCP,0,,,a,
ASN00063283,19841207,PRCP,0,,,a,
ASN00063283,19841208,PRCP,0,,,a,
ASN00063283,19841209,PRCP,0,,,a,
ASN00063283,19841210,PRCP,0,,,a,
ASN00063283,19841211,PRCP,30,,,a,
ASN00063283,19841212,PRCP,212,,,a,
ASN00063283,19841213,PRCP,0,,,a,
ASN00063283,19841214,PRCP,0,,,a,
ASN00063283,19841215,PRCP,28,,,a,
ASN00063283,19841216,PRCP,0,,,a,
ASN00063283,19841217,PRCP,0,,,a,
ASN00063283,19841218,PRCP,0,,,a,
ASN00063283,19841219,PRCP,0,,,a,
ASN00063283,19841220,PRCP,0,,,a,
ASN00063283,19841221,PRCP,0,,,a,
ASN00063283,19841222,PRCP,0,,,a,
ASN00063283,19841223,PRCP,0,,,a,
ASN00063283,19841224,PRCP,0,,,a,
ASN00063283,19841225,PRCP,0,,,a,
ASN00063283,19841226,PRCP,0,,,a,
ASN00063283,19841227,PRCP,38,,,a,
ASN00063283,19841228,PRCP,0,,,a,
ASN00063283,19841229,PRCP,742,,,a,
ASN00063283,19841230,PRCP,0,,,a,
ASN00063283,19841231,PRCP,0,,,a,
ASN00063283,19850101,PRCP,0,,,a,
ASN00063283,19850102,PRCP,0,,,a,
ASN00063283,19850103,PRCP,62,,,a,
ASN00063283,19850104,PRCP,0,,,a,
ASN00063283,19850105,PRCP,0,,,a,
ASN00063283,19850106,PRCP,0,,,a,
ASN00063283,19850107,PRCP,0,,,a,
ASN00063283,19850108,PRCP,0,,,a,
ASN00063283,19850109,PRCP,0,,,a,
ASN00063283,19850110,PRCP,0,,,a,
ASN00063283,19850111,PRCP,0,,,a,
ASN00063283,19850112,PRCP,0,,,a,
ASN00063283,19850113,PRCP,0,,,a,
ASN00063283,19850114,PRCP,0,,,a,
ASN00063283,19850115,PRCP,0,,,a,
ASN00063283,19850116,PRCP,72,,,a,
ASN00063283,19850117,PRCP,0,,,a,
ASN00063283,19850118,PRCP,0,,,a,
ASN00063283,19850119,PRCP,0,,,a,
ASN00063283,19850120,PRCP,0,,,a,
ASN00063283,19850121,PRCP,0,,,a,
ASN00063283,19850122,PRCP,0,,,a,
ASN00063283,19850123,PRCP,0,,,a,
ASN00063283,19850124,PRCP,0,,,a,
ASN00063283,19850125,PRCP,0,,,a,
ASN00063283,19850126,PRCP,0,,,a,
ASN00063283,19850127,PRCP,0,,,a,
ASN00063283,19850128,PRCP,0,,,a,
ASN00063283,19850129,PRCP,0,,,a,
ASN00063283,19850130,PRCP,0,,,a,
ASN00063283,19850131,PRCP,0,,,a,
ASN00063283,19850201,PRCP,62,,,a,
ASN00063283,19850202,PRCP,0,,,a,
ASN00063283,19850203,PRCP,0,,,a,
ASN00063283,19850204,PRCP,0,,,a,
ASN00063283,19850205,PRCP,0,,,a,
ASN00063283,19850206,PRCP,0,,,a,
ASN00063283,19850207,PRCP,0,,,a,
ASN00063283,19850208,PRCP,152,,,a,
ASN00063283,19850209,PRCP,0,,,a,
ASN00063283,19850210,PRCP,0,,,a,
ASN00063283,19850211,PRCP,0,,,a,
ASN00063283,19850212,PRCP,0,,,a,
ASN00063283,19850213,PRCP,0,,,a,
ASN00063283,19850214,PRCP,0,,,a,
ASN00063283,19850215,PRCP,0,,,a,
ASN00063283,19850219,PRCP,20,,,a,
ASN00063283,19850220,PRCP,102,,,a,
ASN00063283,19850221,PRCP,54,,,a,
ASN00063283,19850222,PRCP,18,,,a,
ASN00063283,19850223,PRCP,0,,,a,
ASN00063283,19850224,PRCP,0,,,a,
ASN00063283,19850225,PRCP,0,,,a,
ASN00063283,19850226,PRCP,0,,,a,
ASN00063283,19850227,PRCP,0,,,a,
ASN00063283,19850228,PRCP,0,,,a,
ASN00063283,19850218,DAPR,3,,,a,
ASN00063283,19850218,DWPR,1,,,a,
