ASN00019108,19890101,PRCP,0,,,a,
ASN00019108,19890102,PRCP,0,,,a,
ASN00019108,19890103,PRCP,0,,,a,
ASN00019108,19890104,PRCP,0,,,a,
ASN00019108,19890105,PRCP,0,,,a,
ASN00019108,19890106,PRCP,0,,,a,
ASN00019108,19890107,PRCP,0,,,a,
ASN00019108,19890108,PRCP,0,,,a,
ASN00019108,19890109,PRCP,0,,,a,
ASN00019108,19890110,PRCP,0,,,a,
ASN00019108,19890111,PRCP,0,,,a,
ASN00019108,19890112,PRCP,0,,,a,
ASN00019108,19890113,PRCP,0,,,a,
ASN00019108,19890114,PRCP,0,,,a,
ASN00019108,19890115,PRCP,0,,,a,
ASN00019108,19890116,PRCP,0,,,a,
ASN00019108,19890117,PRCP,0,,,a,
ASN00019108,19890118,PRCP,0,,,a,
ASN00019108,19890119,PRCP,0,,,a,
ASN00019108,19890120,PRCP,0,,,a,
ASN00019108,19890121,PRCP,0,,,a,
ASN00019108,19890122,PRCP,0,,,a,
ASN00019108,19890123,PRCP,0,,,a,
ASN00019108,19890124,PRCP,0,,,a,
ASN00019108,19890125,PRCP,0,,,a,
ASN00019108,19890126,PRCP,0,,,a,
ASN00019108,19890127,PRCP,0,,,a,
ASN00019108,19890128,PRCP,0,,,a,
ASN00019108,19890129,PRCP,0,,,a,
ASN00019108,19890130,PRCP,0,,,a,
ASN00019108,19890131,PRCP,0,,,a,
ASN00019108,19890201,PRCP,0,,,a,
ASN00019108,19890202,PRCP,0,,,a,
ASN00019108,19890203,PRCP,0,,,a,
ASN00019108,19890204,PRCP,2,,,a,
ASN00019108,19890205,PRCP,0,,,a,
ASN00019108,19890206,PRCP,0,,,a,
ASN00019108,19890207,PRCP,0,,,a,
ASN00019108,19890208,PRCP,0,,,a,
ASN00019108,19890209,PRCP,0,,,a,
ASN00019108,19890210,PRCP,0,,,a,
ASN00019108,19890211,PRCP,0,,,a,
ASN00019108,19890212,PRCP,0,,,a,
ASN00019108,19890213,PRCP,0,,,a,
ASN00019108,19890214,PRCP,0,,,a,
ASN00019108,19890215,PRCP,0,,,a,
ASN00019108,19890216,PRCP,0,,,a,
ASN00019108,19890217,PRCP,0,,,a,
ASN00019108,19890218,PRCP,0,,,a,
ASN00019108,19890219,PRCP,0,,,a,
ASN00019108,19890220,PRCP,0,,,a,
ASN00019108,19890221,PRCP,0,,,a,
ASN00019108,19890222,PRCP,0,,,a,
ASN00019108,19890223,PRCP,0,,,a,
ASN00019108,19890224,PRCP,0,,,a,
ASN00019108,19890225,PRCP,0,,,a,
ASN00019108,19890226,PRCP,0,,,a,
ASN00019108,19890227,PRCP,0,,,a,
ASN00019108,19890228,PRCP,0,,,a,
ASN00019108,19890301,PRCP,0,,,a,
ASN00019108,19890302,PRCP,0,,,a,
ASN00019108,19890303,PRCP,0,,,a,
ASN00019108,19890304,PRCP,0,,,a,
ASN00019108,19890305,PRCP,0,,,a,
ASN00019108,19890306,PRCP,0,,,a,
ASN00019108,19890307,PRCP,0,,,a,
ASN00019108,19890308,PRCP,0,,,a,
ASN00019108,19890309,PRCP,100,,,a,
ASN00019108,19890310,PRCP,10,,,a,
ASN00019108,19890311,PRCP,70,,,a,
ASN00019108,19890312,PRCP,20,,,a,
ASN00019108,19890313,PRCP,10,,,a,
ASN00019108,19890314,PRCP,760,,,a,
ASN00019108,19890315,PRCP,30,,,a,
ASN00019108,19890316,PRCP,0,,,a,
ASN00019108,19890317,PRCP,0,,,a,
ASN00019108,19890318,PRCP,0,,,a,
ASN00019108,19890319,PRCP,0,,,a,
ASN00019108,19890320,PRCP,0,,,a,
ASN00019108,19890321,PRCP,140,,,a,
ASN00019108,19890322,PRCP,0,,,a,
ASN00019108,19890323,PRCP,0,,,a,
ASN00019108,19890324,PRCP,0,,,a,
ASN00019108,19890325,PRCP,0,,,a,
ASN00019108,19890326,PRCP,0,,,a,
ASN00019108,19890327,PRCP,0,,,a,
ASN00019108,19890328,PRCP,0,,,a,
ASN00019108,19890329,PRCP,0,,,a,
ASN00019108,19890330,PRCP,0,,,a,
ASN00019108,19890331,PRCP,0,,,a,
ASN00019108,19890401,PRCP,0,,,a,
ASN00019108,19890402,PRCP,0,,,a,
ASN00019108,19890403,PRCP,0,,,a,
ASN00019108,19890404,PRCP,0,,,a,
ASN00019108,19890405,PRCP,0,,,a,
ASN00019108,19890406,PRCP,0,,,a,
ASN00019108,19890407,PRCP,0,,,a,
ASN00019108,19890408,PRCP,0,,,a,
ASN00019108,19890409,PRCP,0,,,a,
ASN00019108,19890410,PRCP,0,,,a,
ASN00019108,19890411,PRCP,0,,,a,
ASN00019108,19890412,PRCP,170,,,a,
ASN00019108,19890413,PRCP,50,,,a,
ASN00019108,19890414,PRCP,0,,,a,
ASN00019108,19890415,PRCP,0,,,a,
ASN00019108,19890416,PRCP,0,,,a,
ASN00019108,19890417,PRCP,0,,,a,
ASN00019108,19890418,PRCP,0,,,a,
ASN00019108,19890419,PRCP,0,,,a,
ASN00019108,19890420,PRCP,0,,,a,
ASN00019108,19890421,PRCP,0,,,a,
ASN00019108,19890422,PRCP,0,,,a,
ASN00019108,19890423,PRCP,0,,,a,
ASN00019108,19890424,PRCP,0,,,a,
ASN00019108,19890425,PRCP,0,,,a,
ASN00019108,19890426,PRCP,60,,,a,
ASN00019108,19890427,PRCP,0,,,a,
ASN00019108,19890428,PRCP,0,,,a,
ASN00019108,19890429,PRCP,0,,,a,
ASN00019108,19890430,PRCP,100,,,a,
ASN00019108,19890501,PRCP,102,,,a,
ASN00019108,19890502,PRCP,0,,,a,
ASN00019108,19890503,PRCP,30,,,a,
ASN00019108,19890504,PRCP,0,,,a,
ASN00019108,19890505,PRCP,0,,,a,
ASN00019108,19890506,PRCP,0,,,a,
ASN00019108,19890507,PRCP,0,,,a,
ASN00019108,19890508,PRCP,10,,,a,
ASN00019108,19890509,PRCP,0,,,a,
ASN00019108,19890510,PRCP,0,,,a,
ASN00019108,19890511,PRCP,0,,,a,
ASN00019108,19890512,PRCP,0,,,a,
ASN00019108,19890513,PRCP,0,,,a,
ASN00019108,19890514,PRCP,0,,,a,
ASN00019108,19890515,PRCP,0,,,a,
ASN00019108,19890516,PRCP,0,,,a,
ASN00019108,19890517,PRCP,0,,,a,
ASN00019108,19890518,PRCP,0,,,a,
ASN00019108,19890519,PRCP,0,,,a,
ASN00019108,19890520,PRCP,0,,,a,
ASN00019108,19890521,PRCP,0,,,a,
ASN00019108,19890522,PRCP,0,,,a,
ASN00019108,19890523,PRCP,0,,,a,
ASN00019108,19890524,PRCP,0,,,a,
ASN00019108,19890525,PRCP,0,,,a,
ASN00019108,19890526,PRCP,42,,,a,
ASN00019108,19890527,PRCP,0,,,a,
ASN00019108,19890528,PRCP,0,,,a,
ASN00019108,19890529,PRCP,0,,,a,
ASN00019108,19890530,PRCP,20,,,a,
ASN00019108,19890531,PRCP,0,,,a,
ASN00019108,19890601,PRCP,0,,,a,
ASN00019108,19890602,PRCP,196,,,a,
ASN00019108,19890603,PRCP,24,,,a,
ASN00019108,19890604,PRCP,0,,,a,
ASN00019108,19890605,PRCP,30,,,a,
ASN00019108,19890606,PRCP,30,,,a,
ASN00019108,19890607,PRCP,0,,,a,
ASN00019108,19890608,PRCP,0,,,a,
ASN00019108,19890609,PRCP,50,,,a,
ASN00019108,19890610,PRCP,160,,,a,
ASN00019108,19890611,PRCP,0,,,a,
