ASN00023005,18840101,PRCP,0,,,a,
ASN00023005,18840102,PRCP,0,,,a,
ASN00023005,18840103,PRCP,0,,,a,
ASN00023005,18840104,PRCP,0,,,a,
ASN00023005,18840105,PRCP,0,,,a,
ASN00023005,18840106,PRCP,0,,,a,
ASN00023005,18840107,PRCP,0,,,a,
ASN00023005,18840108,PRCP,0,,,a,
ASN00023005,18840109,PRCP,0,,,a,
ASN00023005,18840110,PRCP,0,,,a,
ASN00023005,18840111,PRCP,0,,,a,
ASN00023005,18840112,PRCP,0,,,a,
ASN00023005,18840113,PRCP,0,,,a,
ASN00023005,18840114,PRCP,0,,,a,
ASN00023005,18840115,PRCP,0,,,a,
ASN00023005,18840116,PRCP,0,,,a,
ASN00023005,18840117,PRCP,15,,,a,
ASN00023005,18840118,PRCP,0,,,a,
ASN00023005,18840119,PRCP,0,,,a,
ASN00023005,18840120,PRCP,0,,,a,
ASN00023005,18840121,PRCP,236,,,a,
ASN00023005,18840122,PRCP,13,,,a,
ASN00023005,18840123,PRCP,20,,,a,
ASN00023005,18840124,PRCP,25,,,a,
ASN00023005,18840125,PRCP,84,,,a,
ASN00023005,18840126,PRCP,38,,,a,
ASN00023005,18840127,PRCP,13,,,a,
ASN00023005,18840128,PRCP,0,,,a,
ASN00023005,18840129,PRCP,0,,,a,
ASN00023005,18840130,PRCP,0,,,a,
ASN00023005,18840131,PRCP,0,,,a,
ASN00023005,18840201,PRCP,0,,,a,
ASN00023005,18840202,PRCP,0,,,a,
ASN00023005,18840203,PRCP,0,,,a,
ASN00023005,18840204,PRCP,0,,,a,
ASN00023005,18840205,PRCP,0,,,a,
ASN00023005,18840206,PRCP,0,,,a,
ASN00023005,18840207,PRCP,0,,,a,
ASN00023005,18840208,PRCP,0,,,a,
ASN00023005,18840209,PRCP,0,,,a,
ASN00023005,18840210,PRCP,0,,,a,
ASN00023005,18840211,PRCP,0,,,a,
ASN00023005,18840212,PRCP,0,,,a,
ASN00023005,18840213,PRCP,0,,,a,
ASN00023005,18840214,PRCP,0,,,a,
ASN00023005,18840215,PRCP,0,,,a,
ASN00023005,18840216,PRCP,0,,,a,
ASN00023005,18840217,PRCP,0,,,a,
ASN00023005,18840218,PRCP,0,,,a,
ASN00023005,18840219,PRCP,0,,,a,
ASN00023005,18840220,PRCP,0,,,a,
ASN00023005,18840221,PRCP,0,,,a,
ASN00023005,18840222,PRCP,0,,,a,
ASN00023005,18840223,PRCP,0,,,a,
ASN00023005,18840224,PRCP,0,,,a,
ASN00023005,18840225,PRCP,25,,,a,
ASN00023005,18840226,PRCP,0,,,a,
ASN00023005,18840227,PRCP,0,,,a,
ASN00023005,18840228,PRCP,0,,,a,
ASN00023005,18840229,PRCP,0,,,a,
ASN00023005,18840301,PRCP,0,,,a,
ASN00023005,18840302,PRCP,0,,,a,
ASN00023005,18840303,PRCP,0,,,a,
ASN00023005,18840304,PRCP,0,,,a,
ASN00023005,18840305,PRCP,0,,,a,
ASN00023005,18840306,PRCP,0,,,a,
ASN00023005,18840307,PRCP,66,,,a,
ASN00023005,18840308,PRCP,5,,,a,
ASN00023005,18840309,PRCP,0,,,a,
ASN00023005,18840310,PRCP,0,,,a,
ASN00023005,18840311,PRCP,0,,,a,
ASN00023005,18840312,PRCP,0,,,a,
ASN00023005,18840313,PRCP,0,,,a,
ASN00023005,18840314,PRCP,0,,,a,
ASN00023005,18840315,PRCP,0,,,a,
ASN00023005,18840316,PRCP,0,,,a,
