ASN00087171,19920301,PRCP,30,,,a,
ASN00087171,19920302,PRCP,10,,,a,
ASN00087171,19920303,PRCP,0,,,a,
ASN00087171,19920304,PRCP,0,,,a,
ASN00087171,19920305,PRCP,0,,,a,
ASN00087171,19920306,PRCP,0,,,a,
ASN00087171,19920307,PRCP,8,,,a,
ASN00087171,19920308,PRCP,0,,,a,
ASN00087171,19920309,PRCP,0,,,a,
ASN00087171,19920310,PRCP,0,,,a,
ASN00087171,19920311,PRCP,0,,,a,
ASN00087171,19920312,PRCP,84,,,a,
ASN00087171,19920313,PRCP,0,,,a,
ASN00087171,19920314,PRCP,24,,,a,
ASN00087171,19920315,PRCP,6,,,a,
ASN00087171,19920316,PRCP,0,,,a,
ASN00087171,19920317,PRCP,0,,,a,
ASN00087171,19920318,PRCP,6,,,a,
ASN00087171,19920319,PRCP,0,,,a,
ASN00087171,19920320,PRCP,6,,,a,
ASN00087171,19920321,PRCP,6,,,a,
ASN00087171,19920322,PRCP,0,,,a,
ASN00087171,19920323,PRCP,0,,,a,
ASN00087171,19920324,PRCP,10,,,a,
ASN00087171,19920325,PRCP,0,,,a,
ASN00087171,19920326,PRCP,4,,,a,
ASN00087171,19920327,PRCP,88,,,a,
ASN00087171,19920328,PRCP,6,,,a,
ASN00087171,19920329,PRCP,0,,,a,
ASN00087171,19920330,PRCP,0,,,a,
ASN00087171,19920331,PRCP,0,,,a,
ASN00087171,19920401,PRCP,14,,,a,
ASN00087171,19920402,PRCP,0,,,a,
ASN00087171,19920403,PRCP,0,,,a,
ASN00087171,19920404,PRCP,0,,,a,
ASN00087171,19920405,PRCP,20,,,a,
ASN00087171,19920406,PRCP,130,,,a,
ASN00087171,19920407,PRCP,6,,,a,
ASN00087171,19920408,PRCP,0,,,a,
ASN00087171,19920409,PRCP,0,,,a,
ASN00087171,19920410,PRCP,0,,,a,
ASN00087171,19920411,PRCP,0,,,a,
ASN00087171,19920412,PRCP,0,,,a,
ASN00087171,19920413,PRCP,14,,,a,
ASN00087171,19920414,PRCP,0,,,a,
ASN00087171,19920415,PRCP,0,,,a,
ASN00087171,19920416,PRCP,28,,,a,
ASN00087171,19920417,PRCP,0,,,a,
ASN00087171,19920418,PRCP,0,,,a,
ASN00087171,19920419,PRCP,30,,,a,
ASN00087171,19920420,PRCP,12,,,a,
ASN00087171,19920421,PRCP,0,,,a,
ASN00087171,19920422,PRCP,4,,,a,
ASN00087171,19920423,PRCP,0,,,a,
ASN00087171,19920424,PRCP,12,,,a,
ASN00087171,19920425,PRCP,4,,,a,
ASN00087171,19920426,PRCP,0,,,a,
ASN00087171,19920427,PRCP,0,,,a,
ASN00087171,19920428,PRCP,42,,,a,
ASN00087171,19920429,PRCP,32,,,a,
ASN00087171,19920430,PRCP,12,,,a,
ASN00087171,19920501,PRCP,0,,,a,
ASN00087171,19920502,PRCP,0,,,a,
