ASN00035280,19881001,PRCP,0,,,a,
ASN00035280,19881002,PRCP,0,,,a,
ASN00035280,19881003,PRCP,0,,,a,
ASN00035280,19881004,PRCP,0,,,a,
ASN00035280,19881005,PRCP,0,,,a,
ASN00035280,19881006,PRCP,0,,,a,
ASN00035280,19881007,PRCP,0,,,a,
ASN00035280,19881008,PRCP,0,,,a,
ASN00035280,19881009,PRCP,0,,,a,
ASN00035280,19881010,PRCP,0,,,a,
ASN00035280,19881011,PRCP,0,,,a,
ASN00035280,19881012,PRCP,0,,,a,
ASN00035280,19881013,PRCP,0,,,a,
ASN00035280,19881014,PRCP,0,,,a,
ASN00035280,19881015,PRCP,0,,,a,
ASN00035280,19881016,PRCP,0,,,a,
ASN00035280,19881017,PRCP,0,,,a,
ASN00035280,19881018,PRCP,0,,,a,
ASN00035280,19881019,PRCP,0,,,a,
ASN00035280,19881020,PRCP,0,,,a,
ASN00035280,19881021,PRCP,0,,,a,
ASN00035280,19881022,PRCP,0,,,a,
ASN00035280,19881023,PRCP,0,,,a,
ASN00035280,19881024,PRCP,0,,,a,
ASN00035280,19881025,PRCP,45,,,a,
ASN00035280,19881026,PRCP,0,,,a,
ASN00035280,19881027,PRCP,0,,,a,
ASN00035280,19881028,PRCP,0,,,a,
ASN00035280,19881029,PRCP,0,,,a,
ASN00035280,19881030,PRCP,0,,,a,
ASN00035280,19881031,PRCP,0,,,a,
ASN00035280,19881101,PRCP,0,,,a,
ASN00035280,19881102,PRCP,0,,,a,
ASN00035280,19881103,PRCP,0,,,a,
ASN00035280,19881104,PRCP,0,,,a,
ASN00035280,19881105,PRCP,0,,,a,
ASN00035280,19881106,PRCP,40,,,a,
ASN00035280,19881107,PRCP,110,,,a,
ASN00035280,19881108,PRCP,0,,,a,
ASN00035280,19881109,PRCP,0,,,a,
ASN00035280,19881110,PRCP,0,,,a,
ASN00035280,19881111,PRCP,0,,,a,
ASN00035280,19881112,PRCP,0,,,a,
ASN00035280,19881113,PRCP,0,,,a,
ASN00035280,19881114,PRCP,0,,,a,
ASN00035280,19881115,PRCP,0,,,a,
ASN00035280,19881116,PRCP,0,,,a,
ASN00035280,19881117,PRCP,0,,,a,
ASN00035280,19881118,PRCP,0,,,a,
ASN00035280,19881119,PRCP,0,,,a,
ASN00035280,19881120,PRCP,90,,,a,
ASN00035280,19881121,PRCP,0,,,a,
ASN00035280,19881122,PRCP,0,,,a,
ASN00035280,19881123,PRCP,0,,,a,
ASN00035280,19881124,PRCP,0,,,a,
ASN00035280,19881125,PRCP,0,,,a,
ASN00035280,19881126,PRCP,0,,,a,
ASN00035280,19881127,PRCP,0,,,a,
ASN00035280,19881128,PRCP,0,,,a,
ASN00035280,19881129,PRCP,0,,,a,
ASN00035280,19881130,PRCP,0,,,a,
ASN00035280,19881201,PRCP,0,,,a,
ASN00035280,19881202,PRCP,0,,,a,
ASN00035280,19881203,PRCP,0,,,a,
ASN00035280,19881204,PRCP,0,,,a,
ASN00035280,19881205,PRCP,0,,,a,
ASN00035280,19881206,PRCP,0,,,a,
ASN00035280,19881207,PRCP,0,,,a,
ASN00035280,19881208,PRCP,0,,,a,
ASN00035280,19881209,PRCP,0,,,a,
ASN00035280,19881210,PRCP,42,,,a,
ASN00035280,19881211,PRCP,108,,,a,
ASN00035280,19881212,PRCP,0,,,a,
ASN00035280,19881213,PRCP,0,,,a,
ASN00035280,19881214,PRCP,0,,,a,
ASN00035280,19881215,PRCP,0,,,a,
ASN00035280,19881216,PRCP,0,,,a,
ASN00035280,19881217,PRCP,0,,,a,
ASN00035280,19881218,PRCP,260,,,a,
ASN00035280,19881219,PRCP,340,,,a,
ASN00035280,19881220,PRCP,94,,,a,
ASN00035280,19881221,PRCP,0,,,a,
ASN00035280,19881222,PRCP,0,,,a,
ASN00035280,19881223,PRCP,0,,,a,
ASN00035280,19881224,PRCP,0,,,a,
ASN00035280,19881225,PRCP,0,,,a,
ASN00035280,19881226,PRCP,0,,,a,
ASN00035280,19881227,PRCP,310,,,a,
ASN00035280,19881228,PRCP,20,,,a,
ASN00035280,19881229,PRCP,0,,,a,
ASN00035280,19881230,PRCP,0,,,a,
ASN00035280,19881231,PRCP,0,,,a,
ASN00035280,19890101,PRCP,0,,,a,
ASN00035280,19890102,PRCP,60,,,a,
ASN00035280,19890103,PRCP,110,,,a,
ASN00035280,19890104,PRCP,70,,,a,
ASN00035280,19890105,PRCP,263,,,a,
ASN00035280,19890106,PRCP,46,,,a,
ASN00035280,19890107,PRCP,0,,,a,
ASN00035280,19890108,PRCP,0,,,a,
ASN00035280,19890109,PRCP,0,,,a,
ASN00035280,19890110,PRCP,0,,,a,
ASN00035280,19890111,PRCP,140,,,a,
ASN00035280,19890112,PRCP,0,,,a,
ASN00035280,19890113,PRCP,0,,,a,
ASN00035280,19890114,PRCP,0,,,a,
ASN00035280,19890115,PRCP,0,,,a,
ASN00035280,19890116,PRCP,0,,,a,
ASN00035280,19890117,PRCP,0,,,a,
ASN00035280,19890118,PRCP,0,,,a,
ASN00035280,19890119,PRCP,0,,,a,
ASN00035280,19890120,PRCP,0,,,a,
ASN00035280,19890121,PRCP,0,,,a,
ASN00035280,19890122,PRCP,0,,,a,
ASN00035280,19890123,PRCP,10,,,a,
ASN00035280,19890124,PRCP,0,,,a,
ASN00035280,19890125,PRCP,0,,,a,
ASN00035280,19890126,PRCP,0,,,a,
ASN00035280,19890127,PRCP,0,,,a,
ASN00035280,19890128,PRCP,0,,,a,
ASN00035280,19890129,PRCP,0,,,a,
ASN00035280,19890130,PRCP,0,,,a,
ASN00035280,19890131,PRCP,0,,,a,
ASN00035280,19890201,PRCP,35,,,a,
ASN00035280,19890202,PRCP,290,,,a,
ASN00035280,19890203,PRCP,110,,,a,
ASN00035280,19890204,PRCP,183,,,a,
ASN00035280,19890205,PRCP,420,,,a,
ASN00035280,19890206,PRCP,10,,,a,
ASN00035280,19890207,PRCP,0,,,a,
ASN00035280,19890208,PRCP,0,,,a,
ASN00035280,19890209,PRCP,55,,,a,
ASN00035280,19890210,PRCP,0,,,a,
ASN00035280,19890211,PRCP,50,,,a,
ASN00035280,19890212,PRCP,0,,,a,
ASN00035280,19890213,PRCP,0,,,a,
ASN00035280,19890214,PRCP,0,,,a,
ASN00035280,19890215,PRCP,0,,,a,
ASN00035280,19890216,PRCP,0,,,a,
ASN00035280,19890217,PRCP,0,,,a,
ASN00035280,19890218,PRCP,0,,,a,
ASN00035280,19890219,PRCP,0,,,a,
ASN00035280,19890220,PRCP,0,,,a,
ASN00035280,19890221,PRCP,0,,,a,
ASN00035280,19890222,PRCP,0,,,a,
ASN00035280,19890223,PRCP,320,,,a,
ASN00035280,19890224,PRCP,0,,,a,
ASN00035280,19890225,PRCP,0,,,a,
ASN00035280,19890226,PRCP,0,,,a,
ASN00035280,19890227,PRCP,0,,,a,
ASN00035280,19890228,PRCP,0,,,a,
ASN00035280,19890301,PRCP,0,,,a,
ASN00035280,19890302,PRCP,0,,,a,
ASN00035280,19890303,PRCP,15,,,a,
ASN00035280,19890304,PRCP,0,,,a,
ASN00035280,19890305,PRCP,0,,,a,
ASN00035280,19890306,PRCP,0,,,a,
ASN00035280,19890307,PRCP,0,,,a,
ASN00035280,19890308,PRCP,0,,,a,
ASN00035280,19890309,PRCP,0,,,a,
ASN00035280,19890310,PRCP,0,,,a,
ASN00035280,19890311,PRCP,0,,,a,
ASN00035280,19890312,PRCP,0,,,a,
ASN00035280,19890313,PRCP,0,,,a,
ASN00035280,19890314,PRCP,0,,,a,
ASN00035280,19890315,PRCP,0,,,a,
ASN00035280,19890316,PRCP,0,,,a,
ASN00035280,19890317,PRCP,70,,,a,
ASN00035280,19890318,PRCP,0,,,a,
ASN00035280,19890319,PRCP,0,,,a,
ASN00035280,19890320,PRCP,10,,,a,
